"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000381307810800166
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000381307810800166
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00104336263782816
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00302952711891216
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00402260935945416
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0.00667082866756615
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0.0146154865919021
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0169326784865001
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0242152815838081
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0301737750270601
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0424217893270781
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0407666522595081
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0523526117324981
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0569869955216941
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0530146665595261
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.0606282970703481
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0.0586421325892641
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0576490503487221
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0579800777622361
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0497043924243861
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0450700086351901
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0440769263946481
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0351391862297701
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0377874055378821
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0305048024405741
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.0278565831324621
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.0218980896892101
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0182567881405561
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0182567881405561
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0116362398702761
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0159395962459581
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00865699314865015
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0119672672837901
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00733288349459415
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00534671901351016
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.00468466418648216
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.00336055453242616
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00137439005134216
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00137439005134216
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00170541746485616
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00336055453242616
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.000381307810800166
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00170541746485616
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00104336263782816
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.000712335224314165
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.000712335224314165
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00104336263782816
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00104336263782816
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.000712335224314165
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.000381307810800166
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.000381307810800166
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.000381307810800166
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.000381307810800166
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.00117776203366195
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0730337370994233
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.132637771716184
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0786630070354507
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.105484822612993
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.117736763061994
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.121710365369778
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0578015949195845
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.0104495007518247
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.0207146400469335
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.0528345920348544
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.0419071856884483
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.0260127764573122
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.0236948417777715
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.0107806342774734
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00415796376449998
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00217116261060796
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00415796376449998
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00184002908495929
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.000515494982364614
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.000846628508013284
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.000515494982364614
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.000515494982364614
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","none","none",0.10879615786948
"HHS Region 3","Season peak week","Point","week",NA,NA,5
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.000184740270233783
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.000184740270233783
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.000184740270233783
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.000184740270233783
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.000184740270233783
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.000771806762308375
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00135887325438297
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00781660466720348
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00576187194494241
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.00546833869890511
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00899073765135267
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0327669305803737
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.136090633185502
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0468565263901639
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0122196033577629
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0304186646120753
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0732745185335206
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0729809852874833
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.107324375073847
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.202429146789931
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0773839839780427
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0362893295328212
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.048911259112425
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0524336580648725
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0213191339849191
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0066424716830543
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00429420571475593
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00253300623853215
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00106534000834567
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.000478273516271079
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.000771806762308375
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00194593974645756
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.000478273516271079
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 3","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.000381307810800166
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000381307810800166
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00137439005134216
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00269849970539816
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00336055453242616
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00402260935945416
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2.0",0.00766391090810815
"HHS Region 3","Season peak percentage","Bin","percent","2.0","2.1",0.0132913769378461
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0159395962459581
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0159395962459581
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0152775414189301
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0126293221108181
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0212360348621821
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0202429526216401
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0212360348621821
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0212360348621821
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3.0",0.0218980896892101
"HHS Region 3","Season peak percentage","Bin","percent","3.0","3.1",0.0262014460648921
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0291806927865181
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0228911719297521
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0242152815838081
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0245463089973221
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0242152815838081
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0305048024405741
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0275255557189481
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0228911719297521
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4.0",0.0242152815838081
"HHS Region 3","Season peak percentage","Bin","percent","4.0","4.1",0.0212360348621821
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0245463089973221
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0185878155540701
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0222291171027241
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0242152815838081
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0209050074486681
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0199119252081261
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0278565831324621
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0185878155540701
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5.0",0.0212360348621821
"HHS Region 3","Season peak percentage","Bin","percent","5.0","5.1",0.0192498703810981
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0179257607270421
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0156085688324441
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0126293221108181
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0139534317648741
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0126293221108181
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0139534317648741
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0109741850432481
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0119672672837901
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6.0",0.0129603495243321
"HHS Region 3","Season peak percentage","Bin","percent","6.0","6.1",0.0103121302162201
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00965007538919215
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0113052124567621
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00534671901351016
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00865699314865015
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00799493832162215
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00468466418648216
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00832596573513615
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00667082866756615
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7.0",0.00700185608108015
"HHS Region 3","Season peak percentage","Bin","percent","7.0","7.1",0.00501569159999616
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00667082866756615
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00501569159999616
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00369158194594016
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00534671901351016
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00302952711891216
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00600877384053816
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00468466418648216
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00269849970539816
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8.0",0.00137439005134216
"HHS Region 3","Season peak percentage","Bin","percent","8.0","8.1",0.00170541746485616
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00435363677296816
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00369158194594016
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00137439005134216
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00402260935945416
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00203644487837016
