"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43.0","44.0",0.000184647766204988
"US National","Season peak week","Bin","week","44.0","45.0",0.000184647766204988
"US National","Season peak week","Bin","week","45.0","46.0",0.000184647766204988
"US National","Season peak week","Bin","week","46.0","47.0",0.00266941432549308
"US National","Season peak week","Bin","week","47.0","48.0",0.00546477670469218
"US National","Season peak week","Bin","week","48.0","49.0",0.00391179760513712
"US National","Season peak week","Bin","week","49.0","50.0",0.00577537252460319
"US National","Season peak week","Bin","week","50.0","51.0",0.0129190763825564
"US National","Season peak week","Bin","week","51.0","52.0",0.0505011705917888
"US National","Season peak week","Bin","week","52.0","53.0",0.157035536821266
"US National","Season peak week","Bin","week","1.0","2.0",0.0753488361846697
"US National","Season peak week","Bin","week","2.0","3.0",0.0365243586957933
"US National","Season peak week","Bin","week","3.0","4.0",0.0430468709139245
"US National","Season peak week","Bin","week","4.0","5.0",0.0787653902036908
"US National","Season peak week","Bin","week","5.0","6.0",0.109824972194792
"US National","Season peak week","Bin","week","6.0","7.0",0.114794505313368
"US National","Season peak week","Bin","week","7.0","8.0",0.108582588915148
"US National","Season peak week","Bin","week","8.0","9.0",0.0706898988860045
"US National","Season peak week","Bin","week","9.0","10.0",0.0439786583736575
"US National","Season peak week","Bin","week","10.0","11.0",0.0262746966387299
"US National","Season peak week","Bin","week","11.0","12.0",0.0197521844205987
"US National","Season peak week","Bin","week","12.0","13.0",0.0141614596622005
"US National","Season peak week","Bin","week","13.0","14.0",0.00670715998433622
"US National","Season peak week","Bin","week","14.0","15.0",0.00298001014540409
"US National","Season peak week","Bin","week","15.0","16.0",0.00173762686576004
"US National","Season peak week","Bin","week","16.0","17.0",0.00204822268567105
"US National","Season peak week","Bin","week","17.0","18.0",0.000184647766204988
"US National","Season peak week","Bin","week","18.0","19.0",0.00266941432549308
"US National","Season peak week","Bin","week","19.0","20.0",0.00204822268567105
"US National","Season peak week","Bin","week","20.0","21.0",0.000495243586115999
"US National","Season peak percentage","Point","percent",NA,NA,4.9
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000381307810800166
"US National","Season peak percentage","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00104336263782817
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00170541746485616
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00402260935945416
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00203644487837016
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00468466418648216
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00766391090810815
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00965007538919215
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0106431576297341
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0159395962459581
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0169326784865001
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0205739800351541
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0209050074486681
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0268635008919201
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0248773364108361
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0242152815838081
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0242152815838081
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0271945283054341
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0288496653730041
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0285186379594901
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0298427476135461
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0311668572676021
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0275255557189481
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0271945283054341
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0288496653730041
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0331530217486861
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0328219943351721
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0225601445162381
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0285186379594901
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0218980896892101
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0258704186513781
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0228911719297521
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0212360348621821
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0185878155540701
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0202429526216401
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0139534317648741
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0162706236594721
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0205739800351541
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0152775414189301
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0156085688324441
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0149465140054161
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0122982946973041
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0149465140054161
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0106431576297341
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0103121302162201
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0119672672837901
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0109741850432481
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00998110280270615
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0109741850432481
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00667082866756615
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00435363677296816
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00733288349459415
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00766391090810815
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00832596573513615
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00435363677296816
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00700185608108015
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00402260935945416
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00667082866756615
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00236747229188416
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00468466418648216
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00766391090810815
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00369158194594016
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00269849970539816
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00203644487837016
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00236747229188416
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00236747229188416
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00302952711891216
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00302952711891216
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00203644487837016
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00104336263782817
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00104336263782817
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00137439005134216
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00104336263782817
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000381307810800166
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00137439005134216
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00269849970539816
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000712335224314166
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00170541746485616
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000381307810800166
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000712335224314166
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00170541746485616
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00170541746485616
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000381307810800166
"US National","Season peak percentage","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000712335224314166
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00104336263782817
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000381307810800166
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000712335224314166
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000712335224314166
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000712335224314166
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,1.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000381307810800166
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00369158194594016
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0285186379594901
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0516905569054701
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.068572954994684
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.098696449624458
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.11789603960827
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.12948199908126
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.108296244616364
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.092075901354178
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.089096654632552
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0622834341379181
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0404356248459941
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0295117202000321
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0258704186513781
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0132913769378461
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0142844591783881
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00965007538919215
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00600877384053816
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00203644487837016
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00170541746485616
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000381307810800166
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000381307810800166
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000381307810800166
"US National","1 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,1.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000381307810800166
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00534671901351016
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00534671901351016
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0109741850432481
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0225601445162381
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0281876105459761
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0351391862297701
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0397735700189661
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0480492553568161
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0546698036270961
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0523526117324981
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.05996624224332
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.060959324483862
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.059635214829806
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0602972696568341
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0506974746649281
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0430838441541061
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0510285020784421
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0394425426054521
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0364632958838261
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0364632958838261
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0265324734784061
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0291806927865181
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0235532267567801
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0169326784865001
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0182567881405561
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0119672672837901
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0106431576297341
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0136224043513601
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00998110280270615
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00600877384053815
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00435363677296816
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00468466418648216
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00369158194594016
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00336055453242616
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00402260935945416
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00203644487837016
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00203644487837016
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000712335224314165
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000381307810800166
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000712335224314165
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000712335224314165
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000381307810800166
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000381307810800166
"US National","2 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000381307810800166
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000381307810800166
"US National","2 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
