Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000783989
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000783989
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000783994
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00078404
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000784404
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000786872
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000801059
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000870139
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00115456
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00214262
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00502985
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0120944
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0264675
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0505009
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0828264
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1162
US National,1 wk ahead,Bin,percent,1.6,1.7,0.139201
US National,1 wk ahead,Bin,percent,1.7,1.8,0.142302
US National,1 wk ahead,Bin,percent,1.8,1.9,0.124133
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0924393
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0588435
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0321367
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015217
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00644772
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00267852
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00132417
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000915269
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000811182
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00078879
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000784711
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000784081
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000783999
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00078399
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000783989
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000783989
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000783989
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000783989
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000783989
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000783989
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000783989
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000783989
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000783989
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000783989
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000783989
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000783989
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000783989
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000783989
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000783989
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000783989
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000783989
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000783989
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000783989
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000783989
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000783989
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000783989
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000783989
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000783989
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000783989
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000783989
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000783989
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000783989
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000783989
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000783989
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000783989
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000783989
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000783989
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000783989
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000783989
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000783989
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000783989
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000783989
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000783989
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000783989
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000783989
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000783989
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000783989
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000783989
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000783989
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000783989
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000783989
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000783989
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000783989
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000783989
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000783989
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000783989
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000783989
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000783989
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000783989
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000783989
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000783989
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000783989
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000783989
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000783989
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000783989
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000783989
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000783989
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000783989
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000783989
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000783989
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000783989
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000783989
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000783989
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000783989
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000783989
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000783989
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000783989
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000783989
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000783989
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000783989
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000783989
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000783989
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000783989
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000783989
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000783989
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000783989
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000783989
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000783989
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000783989
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000783989
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000783989
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000783989
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000783989
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000783989
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000783989
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000783989
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000783989
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000783989
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000783989
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000783989
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000783989
US National,1 wk ahead,Bin,percent,13.0,100,0.000783989
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0.0,0.1,0.0065336
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00755089
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00868485
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00993546
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0112997
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0127713
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0143401
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0159923
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0177102
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0194723
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0212538
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0230268
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0247611
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0264251
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0279866
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0294136
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0306759
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0317456
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0325985
US National,2 wk ahead,Bin,percent,1.9,2.0,0.033215
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0335805
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0336863
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03353
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0331152
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0324519
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0315554
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0304466
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0291503
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0276949
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0261112
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0244311
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0226869
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02091
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0191302
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0173747
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0156679
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0140306
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0124796
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011028
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00968529
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00845704
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00734567
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00635065
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00546895
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00469555
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00402385
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00344616
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00295408
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00253888
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00219184
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00190445
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00166863
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00147689
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00132239
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00119901
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00110136
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00102476
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000965194
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00091928
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000884196
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00085762
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000837662
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000822802
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000811833
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000803806
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00079798
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000793789
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000790798
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000788683
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000787199
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000786166
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000785454
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000784967
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000784637
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000784415
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000784266
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000784168
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000784104
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000784062
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000784035
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000784018
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000784007
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000784
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000783996
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000783993
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000783991
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00078399
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00078399
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000783989
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000783989
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000783989
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000783989
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000783989
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000783989
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000783989
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000783989
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000783989
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000783989
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000783989
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000783989
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000783989
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000783989
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000783989
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000783989
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000783989
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000783989
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000783989
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000783989
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000783989
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000783989
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000783989
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000783989
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000783989
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000783989
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000783989
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000783989
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000783989
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000783989
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000783989
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000783989
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000783989
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000783989
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000783989
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000783989
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000783989
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000783989
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000783989
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000783989
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000783989
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000783989
US National,2 wk ahead,Bin,percent,13.0,100,0.000783989
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0.0,0.1,0.00166467
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00205391
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00258322
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00328867
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00420985
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00538804
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00686346
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00867158
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0108389
US National,3 wk ahead,Bin,percent,0.9,1.0,0.013378
US National,3 wk ahead,Bin,percent,1.0,1.1,0.016283
