Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00455846868303112
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00331355794250609
US National,1 wk ahead,Bin,percent,5.9,6,0.00236286963577799
US National,1 wk ahead,Bin,percent,6,6.1,0.00165293030933686
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00113432866187925
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000763647333341395
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000504331778431408
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000326745322914838
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000207669140174131
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000129480413597302
US National,1 wk ahead,Bin,percent,6.7,6.8,7.91964486925192e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,4.75200447461667e-05
US National,1 wk ahead,Bin,percent,6.9,7,2.79716100667498e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.615204692574e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.14970588387817e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,5.08459247085595e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,2.7718811255405e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,1.48238998591304e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,7.77713697695601e-07
US National,1 wk ahead,Bin,percent,7.6,7.7,4.00263890548227e-07
US National,1 wk ahead,Bin,percent,7.7,7.8,2.02088894608502e-07
US National,1 wk ahead,Bin,percent,7.8,7.9,1.00093952616638e-07
US National,1 wk ahead,Bin,percent,7.9,8,4.86342887233763e-08
US National,1 wk ahead,Bin,percent,8,8.1,2.31817712827957e-08
US National,1 wk ahead,Bin,percent,8.1,8.2,1.08397675810805e-08
US National,1 wk ahead,Bin,percent,8.2,8.3,4.97236043664002e-09
US National,1 wk ahead,Bin,percent,8.3,8.4,2.23755892688119e-09
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87769648691077e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,4.27765713834976e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,1.81729521210492e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,7.57380828429943e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,3.09651195090748e-11
US National,1 wk ahead,Bin,percent,8.9,9,1.24193989034529e-11
US National,1 wk ahead,Bin,percent,9,9.1,4.88642462219902e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,1.88615790576737e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,7.14095452933999e-13
US National,1 wk ahead,Bin,percent,9.3,9.4,2.6534330418412e-13
US National,1 wk ahead,Bin,percent,9.4,9.5,9.65894036151398e-14
US National,1 wk ahead,Bin,percent,9.5,9.6,3.45279362348373e-14
US National,1 wk ahead,Bin,percent,9.6,9.7,1.22124533306499e-14
US National,1 wk ahead,Bin,percent,9.7,9.8,4.10782521121859e-15
US National,1 wk ahead,Bin,percent,9.8,9.9,1.4432899390768e-15
US National,1 wk ahead,Bin,percent,9.9,10,4.44089212023631e-16
US National,1 wk ahead,Bin,percent,10,10.1,1.11022303005908e-16
US National,1 wk ahead,Bin,percent,10.1,10.2,1.11022303005908e-16
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.16546947993333e-08
US National,2 wk ahead,Bin,percent,0.1,0.2,2.68675678420527e-08
US National,2 wk ahead,Bin,percent,0.2,0.3,6.05184557040209e-08
US National,2 wk ahead,Bin,percent,0.3,0.4,1.33192383084111e-07
US National,2 wk ahead,Bin,percent,0.4,0.5,2.86419804934068e-07
US National,2 wk ahead,Bin,percent,0.5,0.6,6.01809218642213e-07
US National,2 wk ahead,Bin,percent,0.6,0.7,1.23551151090707e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,2.47837463465478e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,4.85757310485228e-06
US National,2 wk ahead,Bin,percent,0.9,1,9.30259244578055e-06
US National,2 wk ahead,Bin,percent,1,1.1,1.74068798591926e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,3.18251298801938e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,5.68527896755891e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.92351984187032e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000169243538735465
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000282027117456775
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000459200210428256
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000730542940913513
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00113559089013388
US National,2 wk ahead,Bin,percent,1.9,2,0.00172476746755514
US National,2 wk ahead,Bin,percent,2,2.1,0.0025595977719461
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00371146553566492
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00525837669512929
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00727931522131864
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00984604785455289
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0130126562020719
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016803609464874
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0212017556485414
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0261380811884196
US National,2 wk ahead,Bin,percent,2.9,3,0.0314853280007451
US National,2 wk ahead,Bin,percent,3,3.1,0.0370574380617754
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0426162487056455
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0478859060345712
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0525742237044526
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0563989088532703
US National,2 wk ahead,Bin,percent,3.5,3.6,0.059115478781106
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0605430644528694
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0605843241259146
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0592364215198283
US National,2 wk ahead,Bin,percent,3.9,4,0.0565913482875222
US National,2 wk ahead,Bin,percent,4,4.1,0.0528255398492206
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0481804132204267
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0429368090976805
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0373870910849331
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0318087237034939
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0264425577837875
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0214779745070007
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0170457382742148
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0132181577788209
US National,2 wk ahead,Bin,percent,4.9,5,0.0100151776698253
US National,2 wk ahead,Bin,percent,5,5.1,0.0074144507215432
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00536329756376636
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00379068217524821
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00261779363856111
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00176638749307995
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00116457932193703
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000750213145994814
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000472207355505309
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000290411150331778
US National,2 wk ahead,Bin,percent,5.9,6,0.000174512390029467
US National,2 wk ahead,Bin,percent,6,6.1,0.000102464084289481
US National,2 wk ahead,Bin,percent,6.1,6.2,5.87826896504055e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,3.29503182393348e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.80468794293013e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.65777175506321e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,5.04991476096168e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,2.58002205831356e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.28793819362515e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,6.28201294783546e-07
US National,2 wk ahead,Bin,percent,6.9,7,2.99388284996137e-07
US National,2 wk ahead,Bin,percent,7,7.1,1.39412885288868e-07
US National,2 wk ahead,Bin,percent,7.1,7.2,6.34312302423373e-08
US National,2 wk ahead,Bin,percent,7.2,7.3,2.81991113924929e-08
US National,2 wk ahead,Bin,percent,7.3,7.4,1.22489750476308e-08
US National,2 wk ahead,Bin,percent,7.4,7.5,5.19871572353339e-09
US National,2 wk ahead,Bin,percent,7.5,7.6,2.15587893781378e-09
US National,2 wk ahead,Bin,percent,7.6,7.7,8.73543578098897e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,3.45841136393882e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,1.3378298580637e-10
US National,2 wk ahead,Bin,percent,7.9,8,5.05656631898825e-11
US National,2 wk ahead,Bin,percent,8,8.1,1.86742844968829e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,6.73849870417477e-12
US National,2 wk ahead,Bin,percent,8.2,8.3,2.37587729251734e-12
US National,2 wk ahead,Bin,percent,8.3,8.4,8.18456420581208e-13
US National,2 wk ahead,Bin,percent,8.4,8.5,2.75446334707268e-13
US National,2 wk ahead,Bin,percent,8.5,8.6,9.05941995651473e-14
US National,2 wk ahead,Bin,percent,8.6,8.7,2.91988657912178e-14
US National,2 wk ahead,Bin,percent,8.7,8.8,9.10382887787019e-15
US National,2 wk ahead,Bin,percent,8.8,8.9,2.77555758471652e-15
US National,2 wk ahead,Bin,percent,8.9,9,8.88178427109287e-16
US National,2 wk ahead,Bin,percent,9,9.1,2.22044606777322e-16
US National,2 wk ahead,Bin,percent,9.1,9.2,1.11022303388661e-16
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,3 wk ahead,Bin,percent,0,0.1,2.76606009588661e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.14673743710806e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.14560958402382e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.0040293517475e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000130413438149215
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000186733095496317
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000264322272919413
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00036987905307513
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000511680927504113
US National,3 wk ahead,Bin,percent,0.9,1,0.000699765035100061
US National,3 wk ahead,Bin,percent,1,1.1,0.000946060186651867
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00126444171316831
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00167067658018025
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00218222475569251
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00281786444106644
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00359711432904344
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00453943617101589
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00566321585486349
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00698454060710416
US National,3 wk ahead,Bin,percent,1.9,2,0.00851581286641873
US National,3 wk ahead,Bin,percent,2,2.1,0.0102642661431416
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0122304724251153
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0144069515470271
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0167770073026044
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0193139199754227
US National,3 wk ahead,Bin,percent,2.5,2.6,0.021980617989672
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0247299311352383
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0275054942749656
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0302433251802761
US National,3 wk ahead,Bin,percent,2.9,3,0.0328740464007859
US National,3 wk ahead,Bin,percent,3,3.1,0.0353256635508314
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0375267568207136
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0394098950281749
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0409150479021266
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0419927571931365
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0426068334735269
US National,3 wk ahead,Bin,percent,3.6,3.7,0.042736373661252
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0423769424138901
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0415408242693738
US National,3 wk ahead,Bin,percent,3.9,4,0.0402563265424362
US National,3 wk ahead,Bin,percent,4,4.1,0.0385661881482068
US National,3 wk ahead,Bin,percent,4.1,4.2,0.036525219094058
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0341973524250475
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0316523295258231
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0289622576234655
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0261982743205105
US National,3 wk ahead,Bin,percent,4.6,4.7,0.023427529681345
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0207106555697734
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0180998398739101
US National,3 wk ahead,Bin,percent,4.9,5,0.0156375660055858
US National,3 wk ahead,Bin,percent,5,5.1,0.0133560216575238
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0112771305530636
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00941312087779047
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00776751670724818
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00633642484679493
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00510998836450752
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00407388779950022
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00321078883849089
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00250165808715917
US National,3 wk ahead,Bin,percent,5.9,6,0.00192689338555295
US National,3 wk ahead,Bin,percent,6,6.1,0.00146723927498746
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0011044796644738
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000821917118372936
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000604660845456402
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000439753379901935
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000316169550191948
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000224721389232726
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00015790005932594
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000109681576956113
US National,3 wk ahead,Bin,percent,6.9,7,7.53179667169193e-05
US National,3 wk ahead,Bin,percent,7,7.1,5.11301415715346e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.43138072684055e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.27653495110658e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.49311492656829e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,9.68112103245573e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,6.20542538118289e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,3.93215798762675e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,2.46322367682811e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,1.52542278851414e-06
US National,3 wk ahead,Bin,percent,7.9,8,9.33877894055951e-07
US National,3 wk ahead,Bin,percent,8,8.1,5.65201678929955e-07
US National,3 wk ahead,Bin,percent,8.1,8.2,3.38166257640913e-07
US National,3 wk ahead,Bin,percent,8.2,8.3,2.00018689188943e-07
US National,3 wk ahead,Bin,percent,8.3,8.4,1.16956498318419e-07
US National,3 wk ahead,Bin,percent,8.4,8.5,6.76069912044343e-08
US National,3 wk ahead,Bin,percent,8.5,8.6,3.86342360404018e-08
US National,3 wk ahead,Bin,percent,8.6,8.7,2.18256162384203e-08
US National,3 wk ahead,Bin,percent,8.7,8.8,1.21891708257807e-08
US National,3 wk ahead,Bin,percent,8.8,8.9,6.72969337455222e-09
US National,3 wk ahead,Bin,percent,8.9,9,3.67307529428235e-09
US National,3 wk ahead,Bin,percent,9,9.1,1.98188224380454e-09
US National,3 wk ahead,Bin,percent,9.1,9.2,1.05715667479029e-09
US National,3 wk ahead,Bin,percent,9.2,9.3,5.57460640999099e-10
US National,3 wk ahead,Bin,percent,9.3,9.4,2.90604701079252e-10
US National,3 wk ahead,Bin,percent,9.4,9.5,1.49762897244282e-10
US National,3 wk ahead,Bin,percent,9.5,9.6,7.62991641385503e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,3.84279845798395e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,1.91333305057024e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,9.41772129754827e-12
US National,3 wk ahead,Bin,percent,9.9,10,4.58267741716639e-12
US National,3 wk ahead,Bin,percent,10,10.1,2.20445936081983e-12
US National,3 wk ahead,Bin,percent,10.1,10.2,1.04832562502447e-12
US National,3 wk ahead,Bin,percent,10.2,10.3,4.92852938941287e-13
US National,3 wk ahead,Bin,percent,10.3,10.4,2.28939571997507e-13
US National,3 wk ahead,Bin,percent,10.4,10.5,1.05254468600212e-13
US National,3 wk ahead,Bin,percent,10.5,10.6,4.78530337201384e-14
US National,3 wk ahead,Bin,percent,10.6,10.7,2.14283886496212e-14
US National,3 wk ahead,Bin,percent,10.7,10.8,9.54840115993482e-15
US National,3 wk ahead,Bin,percent,10.8,10.9,4.21906097764562e-15
US National,3 wk ahead,Bin,percent,10.9,11,1.77644672742973e-15
US National,3 wk ahead,Bin,percent,11,11.1,7.77195443250508e-16
US National,3 wk ahead,Bin,percent,11.1,11.2,3.33083761393075e-16
US National,3 wk ahead,Bin,percent,11.2,11.3,1.11027920464358e-16
US National,3 wk ahead,Bin,percent,11.3,11.4,1.11027920464358e-16
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,3.6
US National,4 wk ahead,Bin,percent,0,0.1,0.000425829269243387
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000549061202469666
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000702624347983434
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000892365609596617
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00112481123619727
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00140712817524638
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00174704810889722
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00215274833664452
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00263268472219075
US National,4 wk ahead,Bin,percent,0.9,1,0.00319537355950889
US National,4 wk ahead,Bin,percent,1,1.1,0.00384912145364061
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00460170512988332
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00546000640116029
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00642961119927877
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00751438541425261
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00871604403630835
