Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0173529216915948
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014101787932175
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0112595560807512
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00883311469480653
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0068085084111267
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00515626927394128
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0038367605589937
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00280504153041476
US National,1 wk ahead,Bin,percent,3.9,4,0.0020149272903887
US National,1 wk ahead,Bin,percent,4,4.1,0.00142208298649815
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00098613409289062
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00067188117138143
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00044977408053099
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000295829736587547
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000191176571886132
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000121387214185134
US National,1 wk ahead,Bin,percent,4.7,4.8,7.5728027081198e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,4.64179283828418e-05
US National,1 wk ahead,Bin,percent,4.9,5,2.7955049788877e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.65417015319544e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.61712973956326e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,5.49358872488156e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,3.08327437763497e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,1.700253025558e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,9.2121346820202e-07
US National,1 wk ahead,Bin,percent,5.6,5.7,4.90402109269323e-07
US National,1 wk ahead,Bin,percent,5.7,5.8,2.56501374154612e-07
US National,1 wk ahead,Bin,percent,5.8,5.9,1.31817286226505e-07
US National,1 wk ahead,Bin,percent,5.9,6,6.65580097914974e-08
US National,1 wk ahead,Bin,percent,6,6.1,3.30197337676984e-08
US National,1 wk ahead,Bin,percent,6.1,6.2,1.60950402769102e-08
US National,1 wk ahead,Bin,percent,6.2,6.3,7.70825052221199e-09
US National,1 wk ahead,Bin,percent,6.3,6.4,3.62714414242849e-09
US National,1 wk ahead,Bin,percent,6.4,6.5,1.67694584094272e-09
US National,1 wk ahead,Bin,percent,6.5,6.6,7.61760470772534e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,3.39987627604183e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,1.49091426732314e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,6.42373922812612e-11
US National,1 wk ahead,Bin,percent,6.9,7,2.71936217804293e-11
US National,1 wk ahead,Bin,percent,7,7.1,1.13107959787055e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,4.62239312767554e-12
US National,1 wk ahead,Bin,percent,7.2,7.3,1.85597691521493e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,7.3227353585835e-13
US National,1 wk ahead,Bin,percent,7.4,7.5,2.83794993279248e-13
US National,1 wk ahead,Bin,percent,7.5,7.6,1.08080543180554e-13
US National,1 wk ahead,Bin,percent,7.6,7.7,4.04466362624134e-14
US National,1 wk ahead,Bin,percent,7.7,7.8,1.49307142125713e-14
US National,1 wk ahead,Bin,percent,7.8,7.9,5.34831553883153e-15
US National,1 wk ahead,Bin,percent,7.9,8,1.8941950866695e-15
US National,1 wk ahead,Bin,percent,8,8.1,6.68539442353941e-16
US National,1 wk ahead,Bin,percent,8.1,8.2,2.22846480784647e-16
US National,1 wk ahead,Bin,percent,8.2,8.3,1.11423240392323e-16
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.00422775950016253
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00566152614752441
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00744774069738174
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00962461510031933
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0122182776883162
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015237173565098
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0186666612001011
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0224644963875616
US National,2 wk ahead,Bin,percent,0.8,0.9,0.026557949694712
US National,2 wk ahead,Bin,percent,0.9,1,0.0308432560658465
US National,2 wk ahead,Bin,percent,1,1.1,0.0351879297780794
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0394361979658496
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0434174373376848
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0469570886673531
US National,2 wk ahead,Bin,percent,1.4,1.5,0.049889134518447
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0520689246140145
US National,2 wk ahead,Bin,percent,1.6,1.7,0.053384979339401
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0537684333451282
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0531990061753326
US National,2 wk ahead,Bin,percent,1.9,2,0.0517067794447839
US National,2 wk ahead,Bin,percent,2,2.1,0.0493695638137588
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0463061765266063
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0426664378475623
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0386190580579713
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0343387746864458
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029994093102953
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0257367970164135
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0216940720074113
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017963686688965
US National,2 wk ahead,Bin,percent,2.9,3,0.0146122696100293
US National,2 wk ahead,Bin,percent,3,3.1,0.0116763656884514
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00916569710337
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00706791163143868
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00535407576239765
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00398424191061794
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00291255856340934
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020915651986735
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00147548878971614
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010225114526485
US National,2 wk ahead,Bin,percent,3.9,4,0.000696094496310055
US National,2 wk ahead,Bin,percent,4,4.1,0.000465517448031351
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000305823928647039
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000197367068402256
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000125125445455695
US National,2 wk ahead,Bin,percent,4.4,4.5,7.79263424293983e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,4.76749941768111e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.86526434197009e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.69163406257729e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.8110574176296e-06
US National,2 wk ahead,Bin,percent,4.9,5,5.58975627041822e-06
US National,2 wk ahead,Bin,percent,5,5.1,3.12851018765548e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,1.72008500941467e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,9.29030286294816e-07
US National,2 wk ahead,Bin,percent,5.3,5.4,4.92921140917878e-07
US National,2 wk ahead,Bin,percent,5.4,5.5,2.56916866525058e-07
US National,2 wk ahead,Bin,percent,5.5,5.6,1.3154531171884e-07
US National,2 wk ahead,Bin,percent,5.6,5.7,6.61646020231152e-08
US National,2 wk ahead,Bin,percent,5.7,5.8,3.26921584724081e-08
US National,2 wk ahead,Bin,percent,5.8,5.9,1.58682497248278e-08
US National,2 wk ahead,Bin,percent,5.9,6,7.56627282129609e-09
US National,2 wk ahead,Bin,percent,6,6.1,3.54407153983403e-09
US National,2 wk ahead,Bin,percent,6.1,6.2,1.63076156698432e-09
US National,2 wk ahead,Bin,percent,6.2,6.3,7.37133119915172e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,3.27317256120516e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,1.42777260771417e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,6.11811382806976e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,2.5753856419734e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0649594328578e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,4.32614184979062e-12
US National,2 wk ahead,Bin,percent,6.9,7,1.72635198563351e-12
US National,2 wk ahead,Bin,percent,7,7.1,6.7672369786998e-13
US National,2 wk ahead,Bin,percent,7.1,7.2,2.6052853002187e-13
US National,2 wk ahead,Bin,percent,7.2,7.3,9.85813938395281e-14
US National,2 wk ahead,Bin,percent,7.3,7.4,3.66736243293808e-14
US National,2 wk ahead,Bin,percent,7.4,7.5,1.33460590067165e-14
US National,2 wk ahead,Bin,percent,7.5,7.6,4.82252552343539e-15
US National,2 wk ahead,Bin,percent,7.6,7.7,1.68227634538444e-15
US National,2 wk ahead,Bin,percent,7.7,7.8,5.60758781794813e-16
US National,2 wk ahead,Bin,percent,7.8,7.9,2.24303512717925e-16
US National,2 wk ahead,Bin,percent,7.9,8,1.12151756358963e-16
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Bin,percent,0,0.1,0.000542508022740287
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000914895496330949
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00149756840734592
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00237931395276671
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00366916108726046
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00549201599901617
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00797897003352219
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0112515391468553
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0154002273129512
US National,3 wk ahead,Bin,percent,0.9,1,0.020459379172298
US National,3 wk ahead,Bin,percent,1,1.1,0.0263820125518967
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0330197339769916
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0401133945342382
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0472993830806766
US National,3 wk ahead,Bin,percent,1.4,1.5,0.054134205821318
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0601365222068208
US National,3 wk ahead,Bin,percent,1.6,1.7,0.064841806018649
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0678612975461479
US National,3 wk ahead,Bin,percent,1.8,1.9,0.068934952887965
US National,3 wk ahead,Bin,percent,1.9,2,0.0679684045157416
US National,3 wk ahead,Bin,percent,2,2.1,0.0650466500490877
US National,3 wk ahead,Bin,percent,2.1,2.2,0.060421716309667
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0544767807888243
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0476738318033265
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0404947681719975
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0333862769244264
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0267169737826447
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0207518449757071
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0156450270153621
US National,3 wk ahead,Bin,percent,2.9,3,0.0114484329822997
US National,3 wk ahead,Bin,percent,3,3.1,0.00813141021072685
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00560577623913147
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00375107436045402
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00243627090081655
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00153583807658367
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000939756173067354
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000558129273601259
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000321739382924475
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000180021097020642
US National,3 wk ahead,Bin,percent,3.9,4,9.77669991288919e-05
US National,3 wk ahead,Bin,percent,4,4.1,5.153601227194e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.6368105117633e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.30947301769254e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,6.31195136391031e-06
US National,3 wk ahead,Bin,percent,4.4,4.5,2.95311339220563e-06
US National,3 wk ahead,Bin,percent,4.5,4.6,1.34105293761549e-06
US National,3 wk ahead,Bin,percent,4.6,4.7,5.91100010816544e-07
US National,3 wk ahead,Bin,percent,4.7,4.8,2.52886231367613e-07
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0501189507203e-07
US National,3 wk ahead,Bin,percent,4.9,5,4.23253757924958e-08
US National,3 wk ahead,Bin,percent,5,5.1,1.6558160119927e-08
US National,3 wk ahead,Bin,percent,5.1,5.2,6.28741588369403e-09
US National,3 wk ahead,Bin,percent,5.2,5.3,2.31729350721234e-09
US National,3 wk ahead,Bin,percent,5.3,5.4,8.28969517923305e-10
US National,3 wk ahead,Bin,percent,5.4,5.5,2.87835795675988e-10
US National,3 wk ahead,Bin,percent,5.5,5.6,9.70061753724076e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,3.17323157734481e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,1.00752393973303e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,3.10485086711791e-12
US National,3 wk ahead,Bin,percent,5.9,6,9.28777802594402e-13
US National,3 wk ahead,Bin,percent,6,6.1,2.69634417092896e-13
US National,3 wk ahead,Bin,percent,6.1,6.2,7.59909111213601e-14
US National,3 wk ahead,Bin,percent,6.2,6.3,2.07752929527695e-14
US National,3 wk ahead,Bin,percent,6.3,6.4,5.55489116384212e-15
US National,3 wk ahead,Bin,percent,6.4,6.5,1.44427170259895e-15
US National,3 wk ahead,Bin,percent,6.5,6.6,3.33293469830527e-16
US National,3 wk ahead,Bin,percent,6.6,6.7,1.11097823276842e-16
US National,3 wk ahead,Bin,percent,6.7,6.8,0
US National,3 wk ahead,Bin,percent,6.8,6.9,0
US National,3 wk ahead,Bin,percent,6.9,7,0
US National,3 wk ahead,Bin,percent,7,7.1,0
US National,3 wk ahead,Bin,percent,7.1,7.2,0
US National,3 wk ahead,Bin,percent,7.2,7.3,0
US National,3 wk ahead,Bin,percent,7.3,7.4,0
US National,3 wk ahead,Bin,percent,7.4,7.5,0
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8,0
US National,3 wk ahead,Bin,percent,8,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9,0
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.9
US National,4 wk ahead,Bin,percent,0,0.1,0.00172307619102792
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00255291771072895
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00369646454445551
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00523062618669533
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00723332948199366
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00977552862109163
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0129109948548136
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0166646666028627
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0210208864915618
US National,4 wk ahead,Bin,percent,0.9,1,0.0259133112317273
US National,4 wk ahead,Bin,percent,1,1.1,0.0312185186017786
US National,4 wk ahead,Bin,percent,1.1,1.2,0.036755232505425
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0422905729410556
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0475538277844878
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0522570530582156
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0561205444389972
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0589001452848952
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0604127198139672
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0605561064349911
US National,4 wk ahead,Bin,percent,1.9,2,0.0593205312869691
US National,4 wk ahead,Bin,percent,2,2.1,0.0567897102097827
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0531314665166226
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0485793255960409
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0434078906955121
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0379056023779976
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0323486108040651
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0269789704489065
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0219893609128753
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0175152899407645
US National,4 wk ahead,Bin,percent,2.9,3,0.0136345099322296
US National,4 wk ahead,Bin,percent,3,3.1,0.0103723986932898
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0077114549590136
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00560287448008348
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0039783490872454
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00276065602259145
