Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0546178132994871
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0592239206917048
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.06255416557955
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0643593358504332
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0645005045724463
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0629666966793657
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0598762987654959
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0554619606374908
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.0500416613786719
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.0439809336481943
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0376524624405065
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0313991960083424
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.025505853704958
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.020181682972405
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0155550373607075
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0116783337832226
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00854056961059012
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00608399567885193
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.00422169682717127
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.00285352215268664
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00187876080152487
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00120491869018672
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000752731293125674
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000458055551086291
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000271514012014445
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000156769735983623
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.81714645822778e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.83047338506661e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.57778744931961e-05
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.3399859616367e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.78498798253628e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.34652107555633e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60780601348671e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.52435520344013e-07
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.43004989952945e-07
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.52309518887595e-07
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.58793131398839e-08
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.77566107130161e-08
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.13914527282684e-08
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,4.55393712159322e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.77333236584115e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.72648824142804e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.48531620984692e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.94478951218429e-11
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.13583232667463e-11
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.07085758441469e-11
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.56212361986903e-12
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.15421509637696e-12
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,3.64272771374838e-13
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.11913122080414e-13
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.35295266550445e-14
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.88121812019524e-15
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.77562306747057e-15
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.66149536192938e-16
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.22049845397646e-16
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.11024922698823e-16
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,2 wk ahead,Bin,percent,13,100,0
HHS Region 1,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,2.01497047680458e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.63389084946854e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.40720550481515e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000110448300273933
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000186141431521941
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000306704899345895
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000494074055631694
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000778138809558001
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00119816274922643
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.00180371650030443
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.00265469411995347
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00381992167706648
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00537388297322387
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00739121339003639
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00993887160943547
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.013066288273039
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0167942733473663
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0211039639855419
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0259275036160275
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.03114233882615
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0365708968268389
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0419869053169086
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0471287581872649
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0517192249252214
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0554896395271134
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0582057227930969
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0596916191053307
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0598487276424559
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0586665264788958
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0562237383068452
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0526796583104736
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0482569717766498
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0432186366988867
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0378421617624015
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0323947538087666
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0271123582576295
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0221847103461555
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0177473731188783
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0138805999249989
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0106139301036474
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0079348373341293
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.005799541212908
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00414422229763189
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00289525104076796
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00197753042538676
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00132054702248691
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000862140999080634
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000550296107464117
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000343406316350808
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.000209514359446358
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.000124972070183926
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.28795646142375e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.15520244377925e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.3161794057436e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.26225113495293e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.72531894347343e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.50326924494383e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.78413468767864e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.88331821544249e-07
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,4.32430418762799e-07
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.05802505590612e-07
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.57587470205825e-08
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.35611760341027e-08
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.93737660676379e-08
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.4240665366065e-09
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.58115205451257e-09
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.48839084003217e-09
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.04789604164569e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.40261927142948e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,9.33164713491977e-11
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,3.54344591652684e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31547756728543e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.77462233878633e-12
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.69423873712078e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.87765391501798e-13
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99400574827584e-13
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.61707920920044e-14
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.1427790056639e-14
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.77251395572528e-15
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.10947155998001e-15
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,6.66148913677897e-16
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.11024818946316e-16
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.11024818946316e-16
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0
