Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,4.5
US National,2 wk ahead,Bin,percent,0,0.1,3.98392358321693e-30
US National,2 wk ahead,Bin,percent,0.1,0.2,7.29836949889022e-29
US National,2 wk ahead,Bin,percent,0.2,0.3,1.25143253610166e-27
US National,2 wk ahead,Bin,percent,0.3,0.4,2.00843351734316e-26
US National,2 wk ahead,Bin,percent,0.4,0.5,3.01701576153611e-25
US National,2 wk ahead,Bin,percent,0.5,0.6,4.24198838638913e-24
US National,2 wk ahead,Bin,percent,0.6,0.7,5.58257831918409e-23
US National,2 wk ahead,Bin,percent,0.7,0.8,6.87662433463753e-22
US National,2 wk ahead,Bin,percent,0.8,0.9,7.92852807181279e-21
US National,2 wk ahead,Bin,percent,0.9,1,8.55634506022954e-20
US National,2 wk ahead,Bin,percent,1,1.1,8.64299214810515e-19
US National,2 wk ahead,Bin,percent,1.1,1.2,8.17187459280824e-18
US National,2 wk ahead,Bin,percent,1.2,1.3,7.23207036849342e-17
US National,2 wk ahead,Bin,percent,1.3,1.4,5.99085187749012e-16
US National,2 wk ahead,Bin,percent,1.4,1.5,4.64516458134029e-15
US National,2 wk ahead,Bin,percent,1.5,1.6,3.37133409728236e-14
US National,2 wk ahead,Bin,percent,1.6,1.7,2.29029908382903e-13
US National,2 wk ahead,Bin,percent,1.7,1.8,1.45637715529899e-12
US National,2 wk ahead,Bin,percent,1.8,1.9,8.66858627878303e-12
US National,2 wk ahead,Bin,percent,1.9,2,4.82966416788538e-11
US National,2 wk ahead,Bin,percent,2,2.1,2.51872804471792e-10
US National,2 wk ahead,Bin,percent,2.1,2.2,1.22954018473267e-09
US National,2 wk ahead,Bin,percent,2.2,2.3,5.61827073284241e-09
US National,2 wk ahead,Bin,percent,2.3,2.4,2.40304791508222e-08
US National,2 wk ahead,Bin,percent,2.4,2.5,9.62106912150125e-08
US National,2 wk ahead,Bin,percent,2.5,2.6,3.60567551285146e-07
US National,2 wk ahead,Bin,percent,2.6,2.7,1.26489235597874e-06
US National,2 wk ahead,Bin,percent,2.7,2.8,4.15360594341154e-06
US National,2 wk ahead,Bin,percent,2.8,2.9,1.27674139606101e-05
US National,2 wk ahead,Bin,percent,2.9,3,3.67356380816856e-05
US National,2 wk ahead,Bin,percent,3,3.1,9.89419033941943e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000249449093542682
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000588699288378431
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00130051648252659
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00268936518487905
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00520590216042898
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00943311667896047
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0160002955267211
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0254047510034612
US National,2 wk ahead,Bin,percent,3.9,4,0.0377586538867626
US National,2 wk ahead,Bin,percent,4,4.1,0.0525331085267404
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0684171658695572
US National,2 wk ahead,Bin,percent,4.2,4.3,0.083408962885496
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0951866917383563
US National,2 wk ahead,Bin,percent,4.4,4.5,0.101684733545538
US National,2 wk ahead,Bin,percent,4.5,4.6,0.101683703835421
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0951838000421298
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0834047397577993
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0684123162098329
US National,2 wk ahead,Bin,percent,4.9,5,0.0525283208946786
US National,2 wk ahead,Bin,percent,5,5.1,0.0377544480568662
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0254014067551592
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0159978652398997
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00943149284811984
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00520490058194401
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00268879330671112
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00130021359769128
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000588550260655296
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000249380894343565
US National,2 wk ahead,Bin,percent,5.9,6,9.89128489757851e-05
US National,2 wk ahead,Bin,percent,6,6.1,3.67241066331347e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.27631476504186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,4.15213386772972e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,1.26441844838787e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,3.60425157386324e-07
US National,2 wk ahead,Bin,percent,6.5,6.6,9.61707474766982e-08
US National,2 wk ahead,Bin,percent,6.6,6.7,2.40200156431669e-08
US National,2 wk ahead,Bin,percent,6.7,6.8,5.61571056323373e-09
US National,2 wk ahead,Bin,percent,6.8,6.9,1.22895504883758e-09
US National,2 wk ahead,Bin,percent,6.9,7,2.5174784479276e-10
US National,2 wk ahead,Bin,percent,7,7.1,4.82717199545846e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,8.66384741726733e-12
US National,2 wk ahead,Bin,percent,7.2,7.3,1.45561340758604e-12
US National,2 wk ahead,Bin,percent,7.3,7.4,2.28927987677707e-13
US National,2 wk ahead,Bin,percent,7.4,7.5,3.36397576461422e-14
US National,2 wk ahead,Bin,percent,7.5,7.6,4.66293670342566e-15
US National,2 wk ahead,Bin,percent,7.6,7.7,5.55111512312578e-16
US National,2 wk ahead,Bin,percent,7.7,7.8,1.11022302462516e-16
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,4.5
US National,3 wk ahead,Bin,percent,0,0.1,3.5298526478905e-23
US National,3 wk ahead,Bin,percent,0.1,0.2,4.40007768362264e-22
US National,3 wk ahead,Bin,percent,0.2,0.3,5.13381967738257e-21
US National,3 wk ahead,Bin,percent,0.3,0.4,5.60659308343531e-20
US National,3 wk ahead,Bin,percent,0.4,0.5,5.7310906471012e-19
US National,3 wk ahead,Bin,percent,0.5,0.6,5.48348898681234e-18
US National,3 wk ahead,Bin,percent,0.6,0.7,4.91088496938476e-17
US National,3 wk ahead,Bin,percent,0.7,0.8,4.11668134945222e-16
US National,3 wk ahead,Bin,percent,0.8,0.9,3.23013777326919e-15
US National,3 wk ahead,Bin,percent,0.9,1,2.37237165498224e-14
US National,3 wk ahead,Bin,percent,1,1.1,1.63092448276221e-13
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0494843362627e-12
US National,3 wk ahead,Bin,percent,1.2,1.3,6.3213605958714e-12
US National,3 wk ahead,Bin,percent,1.3,1.4,3.56401192428496e-11
US National,3 wk ahead,Bin,percent,1.4,1.5,1.88088899819394e-10
US National,3 wk ahead,Bin,percent,1.5,1.6,9.29146169552939e-10
US National,3 wk ahead,Bin,percent,1.6,1.7,4.29638469453028e-09
US National,3 wk ahead,Bin,percent,1.7,1.8,1.85961002056337e-08
US National,3 wk ahead,Bin,percent,1.8,1.9,7.53427563712205e-08
US National,3 wk ahead,Bin,percent,1.9,2,2.85734915975198e-07
US National,3 wk ahead,Bin,percent,2,2.1,1.01435163139925e-06
US National,3 wk ahead,Bin,percent,2.1,2.2,3.37068636569271e-06
US National,3 wk ahead,Bin,percent,2.2,2.3,1.04846487523553e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,3.05278516133566e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,8.32044296257661e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000212278242713713
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000506960678516496
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00113332296932742
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00237161691624317
US National,3 wk ahead,Bin,percent,2.9,3,0.00464566158292998
US National,3 wk ahead,Bin,percent,3,3.1,0.00851850670754383
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0146215314219197
US National,3 wk ahead,Bin,percent,3.2,3.3,0.023492882451291
US National,3 wk ahead,Bin,percent,3.3,3.4,0.035334121190627
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0497470410753353
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0655625058969305
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0808834106061352
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0934069539234822
US National,3 wk ahead,Bin,percent,3.8,3.9,0.100975254892049
US National,3 wk ahead,Bin,percent,3.9,4,0.102180208343814
US National,3 wk ahead,Bin,percent,4,4.1,0.0967909381681372
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0858259555333875
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0712391125102468
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0553520948825106
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0402591931037946
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0274101352609271
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0174691589658392
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0104219035918824
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00582017183292716
US National,3 wk ahead,Bin,percent,4.9,5,0.00304254956974981
US National,3 wk ahead,Bin,percent,5,5.1,0.00148885345924032
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000681989919347203
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000292425255274287
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00011737128903655
US National,3 wk ahead,Bin,percent,5.4,5.5,4.40979133687902e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.55089506341799e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,5.10568456246752e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,1.57337292006066e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,4.53852120885223e-07
US National,3 wk ahead,Bin,percent,5.9,6,1.22546498948495e-07
US National,3 wk ahead,Bin,percent,6,6.1,3.09734851100529e-08
US National,3 wk ahead,Bin,percent,6.1,6.2,7.32791816115963e-09
US National,3 wk ahead,Bin,percent,6.2,6.3,1.62282332016872e-09
US National,3 wk ahead,Bin,percent,6.3,6.4,3.36403571665755e-10
US National,3 wk ahead,Bin,percent,6.4,6.5,6.52750076213238e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,1.18558496353671e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,2.01560990120697e-12
US National,3 wk ahead,Bin,percent,6.7,6.8,3.20743431814208e-13
US National,3 wk ahead,Bin,percent,6.8,6.9,4.77395900588817e-14
US National,3 wk ahead,Bin,percent,6.9,7,6.66133814775094e-15
US National,3 wk ahead,Bin,percent,7,7.1,8.88178419700125e-16
US National,3 wk ahead,Bin,percent,7.1,7.2,1.11022302462516e-16
US National,3 wk ahead,Bin,percent,7.2,7.3,0
US National,3 wk ahead,Bin,percent,7.3,7.4,0
US National,3 wk ahead,Bin,percent,7.4,7.5,0
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8,0
US National,3 wk ahead,Bin,percent,8,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9,0
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,3.9
US National,4 wk ahead,Bin,percent,0,0.1,3.3483513579652e-19
US National,4 wk ahead,Bin,percent,0.1,0.2,3.25358920818668e-18
US National,4 wk ahead,Bin,percent,0.2,0.3,2.95921941005056e-17
US National,4 wk ahead,Bin,percent,0.3,0.4,2.51927738598684e-16
US National,4 wk ahead,Bin,percent,0.4,0.5,2.00752418890469e-15
US National,4 wk ahead,Bin,percent,0.5,0.6,1.49738386240755e-14
US National,4 wk ahead,Bin,percent,0.6,0.7,1.04542922866228e-13
US National,4 wk ahead,Bin,percent,0.7,0.8,6.83198334865456e-13
US National,4 wk ahead,Bin,percent,0.8,0.9,4.17918069910717e-12
US National,4 wk ahead,Bin,percent,0.9,1,2.39292551432025e-11
US National,4 wk ahead,Bin,percent,1,1.1,1.28251470539325e-10
US National,4 wk ahead,Bin,percent,1.1,1.2,6.43416359742984e-10
US National,4 wk ahead,Bin,percent,1.2,1.3,3.02148062855742e-09
US National,4 wk ahead,Bin,percent,1.3,1.4,1.32814918132671e-08
US National,4 wk ahead,Bin,percent,1.4,1.5,5.4648035626743e-08
US National,4 wk ahead,Bin,percent,1.5,1.6,2.10476777316714e-07
US National,4 wk ahead,Bin,percent,1.6,1.7,7.58816888068779e-07
US National,4 wk ahead,Bin,percent,1.7,1.8,2.56079112851749e-06
US National,4 wk ahead,Bin,percent,1.8,1.9,8.0894098309094e-06
US National,4 wk ahead,Bin,percent,1.9,2,2.39202729677577e-05
US National,4 wk ahead,Bin,percent,2,2.1,6.62099228346005e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,0.000171549194499554
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000416067577473439
US National,4 wk ahead,Bin,percent,2.3,2.4,0.000944603469935798
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00200745811913934
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00399351672991364
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00743664896853657
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0129632069280612
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0211524948094839
US National,4 wk ahead,Bin,percent,2.9,3,0.0323091268467145
US National,4 wk ahead,Bin,percent,3,3.1,0.0461959357355747
