Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.00123023
US National,Season peak week,Bin,week,11,12,0.00227198
US National,Season peak week,Bin,week,12,13,0.00067135
US National,Season peak week,Bin,week,13,14,0.00067135
US National,Season peak week,Bin,week,14,15,0.000303759
US National,Season peak week,Bin,week,15,16,0.000303759
US National,Season peak week,Bin,week,16,17,0.000404579
US National,Season peak week,Bin,week,17,18,0.000303759
US National,Season peak week,Bin,week,18,19,0.00067135
US National,Season peak week,Bin,week,19,20,0.000303759
US National,Season peak week,Bin,week,20,21,0.00227198
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000117977
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000117977
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000117977
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000117977
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000117977
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000117977
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000117977
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000117977
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000117977
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000117977
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000117977
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000117977
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000117977
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000117977
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000117977
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000117977
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000117977
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000117977
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000117977
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000117977
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000117977
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000117977
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000117977
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000117977
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000117977
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000117977
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000117977
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000117977
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000117977
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000117977
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000117977
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000117977
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000117977
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000117977
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000117977
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000117977
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000117977
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000117977
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000117977
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000117977
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000117977
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000117977
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000117977
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000117977
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000117977
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000117977
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000117977
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000117977
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000117977
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00311265
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000117977
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000117977
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000117977
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000117977
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000117977
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000117977
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000117977
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000117977
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000117977
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000117977
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000117977
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000117977
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000117977
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000117977
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000117977
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000117977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000117977
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000117977
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000117977
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000117977
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000117977
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000117977
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000117977
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000117977
US National,Season peak percentage,Bin,percent,7.4,7.5,9.09332e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,0.983183
US National,Season peak percentage,Bin,percent,7.6,7.7,9.09332e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,9.09332e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,9.09332e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,9.09332e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,9.09332e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,9.09332e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,9.09332e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,9.09332e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,9.09332e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,9.09332e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,9.09332e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,9.09332e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,9.09332e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,9.09332e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,9.09332e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,9.09332e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,9.09332e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,9.09332e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,9.09332e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,9.09332e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,9.09332e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,9.09332e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,9.09332e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,9.09332e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,9.09332e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,9.09332e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,9.09332e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.09332e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.09332e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,9.09332e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,9.09332e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,9.09332e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,9.09332e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,9.09332e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,9.09332e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,9.09332e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,9.09332e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,9.09332e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,9.09332e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,9.09332e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,9.09332e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,9.09332e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.09332e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,9.09332e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,9.09332e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.09332e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.09332e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.09332e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.09332e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.09332e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.09332e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.09332e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.09332e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,9.09332e-05
US National,Season peak percentage,Bin,percent,13.0,100,9.09332e-05
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000670311
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000670311
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000670311
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000670311
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000670311
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000670311
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000670311
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000670311
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000670311
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000670311
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000670311
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000670311
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000670311
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000670311
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000670311
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000670311
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000670311
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000670311
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000670311
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000681598
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000952018
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00213694
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00625742
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0175506
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0416645
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0809253
US National,1 wk ahead,Bin,percent,2.6,2.7,0.127424
US National,1 wk ahead,Bin,percent,2.7,2.8,0.162217
US National,1 wk ahead,Bin,percent,2.8,2.9,0.166827
US National,1 wk ahead,Bin,percent,2.9,3.0,0.13859
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0930535
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0505979
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0224286
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00830122
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00280522
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00112419
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000716755
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000670311
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000670311
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000670311
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000670311
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000670311
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000670311
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000670311
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000670311
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000670311
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000670311
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000670311
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000670311
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000670311
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000670311
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000670311
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000670311
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000670311
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000670311
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000670311
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000670311
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000670311
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000670311
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000670311
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000670311
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000670311
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000670311
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000670311
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000670311
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000670311
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000670311
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000670311
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000670311
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000670311
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000670311
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000670311
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000670311
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000670311
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000670311
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000670311
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000670311
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000670311
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000670311
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000670311
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000670311
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000670311
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000670311
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000670311
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000670311
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000670311
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000670311
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000670311
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000670311
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000670311
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000670311
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000670311
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000670311
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000670311
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000670311
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000670311
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000670311
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000670311
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000670311
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000670311
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000670311
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000670311
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000670311
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000670311
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000670311
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000670311
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000670311
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000670311
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000670311
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000670311
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000670311
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000670311
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000670311
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000670311
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000670311
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000670311
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000670311
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000670311
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000670311
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000670311
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000670311
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000670311
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000670311
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000670311
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000670311
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000670311
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000670311
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000670311
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000670311
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000670311
US National,1 wk ahead,Bin,percent,13.0,100,0.000670311
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000671237
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000671237
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000671237
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000699713
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000759992
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000862429
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00103141
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013019
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001722
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00235475
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00327867
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00458591
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00637706
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00875201
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0117966
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015566
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0200661
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0252366
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0309384
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0369501
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0429753
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0486628
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0536385
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0575453
US National,2 wk ahead,Bin,percent,2.4,2.5,0.060085
US National,2 wk ahead,Bin,percent,2.5,2.6,0.061056
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0603796
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0581107
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0544304
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0496219
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0440349
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0380434
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0320054
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0262291
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0209503
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016323
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0124208
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00924856
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00675874
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00486966
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00348286
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00249707
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00181813
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00136486
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010714
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000887076
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000774734
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000708272
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000671237
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000671237
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000671237
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000671237
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000671237
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000671237
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000671237
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000671237
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000671237
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000671237
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000671237
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000671237
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000671237
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000671237
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000671237
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000671237
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000671237
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000671237
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000671237
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000671237
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000671237
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000671237
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000671237
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000671237
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000671237
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000671237
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000671237
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000671237
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000671237
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000671237
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000671237
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000671237
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000671237
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000671237
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000671237
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000671237
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000671237
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000671237
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000671237
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000671237
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000671237
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000671237
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000671237
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000671237
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000671237
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000671237
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000671237
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000671237
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000671237
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000671237
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000671237
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000671237
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000671237
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000671237
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000671237
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000671237
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000671237
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000671237
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000671237
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000671237
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000671237
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000671237
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000671237
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000671237
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000671237
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000671237
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000671237
