Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00064014
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00064014
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00064014
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00064014
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00064014
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00064014
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00064014
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00064014
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00064014
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00064014
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00064014
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00064014
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00064014
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00064014
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00064014
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00064014
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00064014
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00064014
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00064014
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00064014
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00064014
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00064014
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00064014
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00064014
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00214434
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00309733
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00436824
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0060181
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0081033
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0106688
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0137404
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0173165
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0213605
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0257951
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0304999
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0353126
US National,Season peak percentage,Bin,percent,4.6,4.7,0.040036
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0444493
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0483244
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0514449
US National,Season peak percentage,Bin,percent,5.0,5.1,0.053626
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0547329
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0546943
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0535107
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0512542
US National,Season peak percentage,Bin,percent,5.5,5.6,0.048062
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0441217
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0396538
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0348906
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0300569
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0253524
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0209402
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0169388
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0134217
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0104198
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00792823
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0059147
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00432876
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0031101
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00219567
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00152499
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010437
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000705374
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00064014
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00064014
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00064014
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00064014
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00064014
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00064014
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00064014
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00064014
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00064014
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00064014
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00064014
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00064014
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00064014
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00064014
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00064014
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00064014
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00064014
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00064014
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00064014
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00064014
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00064014
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00064014
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00064014
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00064014
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00064014
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00064014
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00064014
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00064014
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00064014
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00064014
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00064014
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00064014
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00064014
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00064014
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00064014
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00064014
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00064014
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00064014
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00064014
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00064014
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00064014
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00064014
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00064014
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00064014
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00064014
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00064014
US National,Season peak percentage,Bin,percent,11.9,12.0,0.00064014
US National,Season peak percentage,Bin,percent,12.0,12.1,0.00064014
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00064014
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00064014
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00064014
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00064014
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00064014
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00064014
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00064014
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00064014
US National,Season peak percentage,Bin,percent,12.9,13.0,0.00064014
US National,Season peak percentage,Bin,percent,13.0,100,0.00064014
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00211212
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00211244
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00211301
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002114
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00211568
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00211847
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00212307
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00213048
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00214224
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00216058
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00218869
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00223102
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00229368
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00238478
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00251494
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00269761
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00294938
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00329016
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00374301
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0043337
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00508979
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00603921
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00720831
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00861946
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0102882
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0122202
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0144085
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0168309
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0194482
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0222036
US National,1 wk ahead,Bin,percent,3.0,3.1,0.025024
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0278216
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0304985
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0329521
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0350808
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0367917
US National,1 wk ahead,Bin,percent,3.6,3.7,0.038007
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0386695
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0387478
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0382379
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0371644
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0355778
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0335511
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0311739
US National,1 wk ahead,Bin,percent,4.4,4.5,0.028546
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0257705
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0229472
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0201667
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0175067
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0150282
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0127751
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010774
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00903564
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00755748
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00632626
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00532114
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00451657
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00388483
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0033981
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00303002
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00275676
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00255756
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00241494
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00231463
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00224534
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00219829
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00216692
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00214635
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021331
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0021247
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00211948
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00211629
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00211436
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00211323
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00211256
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00211219
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00211197
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00211186
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00211179
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00211176
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00211174
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00211173
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00211173
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00211172
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00211172
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00211172
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00211172
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00211172
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00211172
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00211172
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00211172
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00211172
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00211172
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00211172
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00211172
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00211172
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00211172
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00211172
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00211172
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00211172
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00211172
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00211172
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00211172
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00211172
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00211172
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00211172
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00211172
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00211172
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00211172
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00211172
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00211172
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00211172
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00211172
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00211172
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00211172
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00211172
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00211172
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00211172
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00211172
US National,1 wk ahead,Bin,percent,11.9,12.0,0.00211172
US National,1 wk ahead,Bin,percent,12.0,12.1,0.00211172
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00211172
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00211172
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00211172
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00211172
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00211172
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00211172
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00211172
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00211172
US National,1 wk ahead,Bin,percent,12.9,13.0,0.00211172
US National,1 wk ahead,Bin,percent,13.0,100,0.00211172
US National,2 wk ahead,Point,percent,NA,NA,5.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00211422
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00211528
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00211676
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00211881
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00212161
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00212542
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00213057
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00213748
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00214667
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00215882
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00217475
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00219548
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00222226
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00225659
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00230026
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0023554
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00242446
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00251032
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00261622
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00274582
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00290318
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00309273
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00331923
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00358771
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00390335
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00427139
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00469695
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00518488
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00573952
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00636453
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0070626
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00783523
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00868249
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00960277
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0105926
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0116466
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0127572
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0139145
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0151068
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0163202
US National,2 wk ahead,Bin,percent,4.0,4.1,0.017539
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018746
US National,2 wk ahead,Bin,percent,4.2,4.3,0.019923
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0210507
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02211
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0230819
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0239483
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0246926
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0253001
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0257586
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0260587
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0261942
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0261623
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0259636
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0256023
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0250858
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0244247
US National,2 wk ahead,Bin,percent,5.7,5.8,0.023632
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0227234
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0217161
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0206285
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0194797
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0182892
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0170756
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0158569
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0146497
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0134692
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0123284
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0112383
US National,2 wk ahead,Bin,percent,6.9,7.0,0.010208
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00924406
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00835127
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00753233
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00678817
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00611815
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0055203
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00499152
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00452787
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0041248
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00377732
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00348025
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00322835
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00301649
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00283974
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00269345
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00257333
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00247546
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00239636
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00233291
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00228241
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00224253
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00221127
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00218695
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00216818
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0021538
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00214286
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00213461
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00212843
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00212383
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00212044
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00211795
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00211614
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00211484
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0021139
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00211324
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00211277
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00211244
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00211221
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00211205
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00211194
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00211187
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00211182
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00211179
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00211176
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00211175
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00211174
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00211173
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00211173
