Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00249010775703227
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00207701715903994
US National,2 wk ahead,Bin,percent,5.9,6,0.00172168799573497
US National,2 wk ahead,Bin,percent,6,6.1,0.00141827759408437
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00116107548635303
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0009446090305523
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00076372349866166
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000613638552120378
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000489983597895536
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000388814874224398
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000306617276110791
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000240293926387994
US National,2 wk ahead,Bin,percent,6.9,7,0.000187146361639787
US National,2 wk ahead,Bin,percent,7,7.1,0.000144847967113512
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000111412993174273
US National,2 wk ahead,Bin,percent,7.2,7.3,8.51631468632729e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,6.469340059607e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,4.8838316017347e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,3.6639859662113e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.73173987848149e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.02403167006859e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.49034798366178e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.09056231038996e-05
US National,2 wk ahead,Bin,percent,8,8.1,7.93059375659074e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,5.7313026410351e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,4.11617090670539e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,2.93782467244334e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,2.0837747294272e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.46881830998691e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.02891098972471e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,7.16275260461417e-07
US National,2 wk ahead,Bin,percent,8.8,8.9,4.95535204157019e-07
US National,2 wk ahead,Bin,percent,8.9,9,3.40691651856891e-07
US National,2 wk ahead,Bin,percent,9,9.1,2.32777439473344e-07
US National,2 wk ahead,Bin,percent,9.1,9.2,1.58056622443133e-07
US National,2 wk ahead,Bin,percent,9.2,9.3,1.06653944808629e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,7.15209977426038e-08
US National,2 wk ahead,Bin,percent,9.4,9.5,4.76631366591521e-08
US National,2 wk ahead,Bin,percent,9.5,9.6,3.15663298995785e-08
US National,2 wk ahead,Bin,percent,9.6,9.7,2.0775810521983e-08
US National,2 wk ahead,Bin,percent,9.7,9.8,1.35888990751203e-08
US National,2 wk ahead,Bin,percent,9.8,9.9,8.83289328435891e-09
US National,2 wk ahead,Bin,percent,9.9,10,5.70576798690549e-09
US National,2 wk ahead,Bin,percent,10,10.1,3.66283750500532e-09
US National,2 wk ahead,Bin,percent,10.1,10.2,2.33675725845367e-09
US National,2 wk ahead,Bin,percent,10.2,10.3,1.48150096604617e-09
US National,2 wk ahead,Bin,percent,10.3,10.4,9.33432117447439e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,5.8446148633443e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,3.63681714741485e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,2.24894909206449e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,1.38206980961062e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,8.44059075944499e-11
US National,2 wk ahead,Bin,percent,10.9,11,5.12280176080569e-11
US National,2 wk ahead,Bin,percent,11,11.1,3.08983395408447e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,1.85207017482175e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.10322741122724e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,6.53088620162156e-12
US National,2 wk ahead,Bin,percent,11.4,11.5,3.84217991804845e-12
US National,2 wk ahead,Bin,percent,11.5,11.6,2.24620267280047e-12
US National,2 wk ahead,Bin,percent,11.6,11.7,1.30516670175619e-12
US National,2 wk ahead,Bin,percent,11.7,11.8,7.53524925626791e-13
US National,2 wk ahead,Bin,percent,11.8,11.9,4.32398225091458e-13
US National,2 wk ahead,Bin,percent,11.9,12,2.46571410620836e-13
US National,2 wk ahead,Bin,percent,12,12.1,1.39791168589682e-13
US National,2 wk ahead,Bin,percent,12.1,12.2,7.85974441869697e-14
US National,2 wk ahead,Bin,percent,12.2,12.3,4.41268508078273e-14
US National,2 wk ahead,Bin,percent,12.3,12.4,2.44774897610849e-14
US National,2 wk ahead,Bin,percent,12.4,12.5,1.34738475749091e-14
US National,2 wk ahead,Bin,percent,12.5,12.6,7.52289822932425e-15
US National,2 wk ahead,Bin,percent,12.6,12.7,4.04215427247273e-15
US National,2 wk ahead,Bin,percent,12.7,12.8,2.13335919936061e-15
US National,2 wk ahead,Bin,percent,12.8,12.9,1.23510269436667e-15
US National,2 wk ahead,Bin,percent,12.9,13,6.73692378745455e-16
US National,2 wk ahead,Bin,percent,13,100,6.73692378745455e-16
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,3 wk ahead,Bin,percent,0,0.1,0.00544500337220284
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00630073972257216
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00724564999228207
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00828048143323931
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00940429511760517
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0106142505792323
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0119054234880136
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0132706680483001
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0147005352904023
US National,3 wk ahead,Bin,percent,0.9,1,0.0161832572483337
US National,3 wk ahead,Bin,percent,1,1.1,0.0177048051752984
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0192490274709267
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0207978699556725
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0223316776473434
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0238295734321598
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0252699051709783
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0266307490556916
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0278904536558876
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0290282062901766
US National,3 wk ahead,Bin,percent,1.9,2,0.0300246013170572
US National,3 wk ahead,Bin,percent,2,2.1,0.0308621888269158
US National,3 wk ahead,Bin,percent,2.1,2.2,0.031525982139689
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0320039035217295
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0322871496139368
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0323704611271329
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0322522852618628
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0319348238448436
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0314239650972825
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0307291019891074
US National,3 wk ahead,Bin,percent,2.9,3,0.0298628450079095
US National,3 wk ahead,Bin,percent,3,3.1,0.0288406416132086
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0276803184159223
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0264015650249772
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0250253804003235
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0235735033716956
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0220678487204711
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0205299689387438
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0189805595947466
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0174390233145224
US National,3 wk ahead,Bin,percent,3.9,4,0.0159231039380055
US National,3 wk ahead,Bin,percent,4,4.1,0.0144485986441939
US National,3 wk ahead,Bin,percent,4.1,4.2,0.013029151988817
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0116761320712318
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0103985856329984
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00920326594193647
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00809472494404929
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00707545943851442
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00614609997035516
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00530563072249863
US National,3 wk ahead,Bin,percent,4.9,5,0.00455162886943659
US National,3 wk ahead,Bin,percent,5,5.1,0.00388051254635826
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00328778768913682
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00276828540011961
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00231638307874762
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0019262042164711
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0015917933956709
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00130726457156898
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00106692209207919
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000865355080245902
US National,3 wk ahead,Bin,percent,5.9,6,0.00069750674316667
US National,3 wk ahead,Bin,percent,6,6.1,0.00055872087309004
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000444768278223129
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000351856141641493
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000276623383771628
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000216125029259946
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000167808386874208
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000129483575046698
US National,3 wk ahead,Bin,percent,6.7,6.8,9.92905971112482e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,7.56648167060528e-05
US National,3 wk ahead,Bin,percent,6.9,7,5.73023281341741e-05
US National,3 wk ahead,Bin,percent,7,7.1,4.31263765877293e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.22556720645828e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.39751669204988e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.77096347377002e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.30001986341041e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,9.4838088430102e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,6.87555902116192e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,4.9536538546464e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,3.54679196987162e-06
US National,3 wk ahead,Bin,percent,7.9,8,2.52370271661846e-06
US National,3 wk ahead,Bin,percent,8,8.1,1.78456796187325e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,1.25406603709317e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,8.75790314935387e-07
US National,3 wk ahead,Bin,percent,8.3,8.4,6.0781622253091e-07
US National,3 wk ahead,Bin,percent,8.4,8.5,4.19215037745093e-07
US National,3 wk ahead,Bin,percent,8.5,8.6,2.87338509882424e-07
US National,3 wk ahead,Bin,percent,8.6,8.7,1.95723617222342e-07
US National,3 wk ahead,Bin,percent,8.7,8.8,1.32490594230683e-07
US National,3 wk ahead,Bin,percent,8.8,8.9,8.91290499105095e-08
US National,3 wk ahead,Bin,percent,8.9,9,5.95862318531801e-08
US National,3 wk ahead,Bin,percent,9,9.1,3.95881295019681e-08
US National,3 wk ahead,Bin,percent,9.1,9.2,2.61382469055698e-08
US National,3 wk ahead,Bin,percent,9.2,9.3,1.71506404548002e-08
US National,3 wk ahead,Bin,percent,9.3,9.4,1.11834718086286e-08
US National,3 wk ahead,Bin,percent,9.4,9.5,7.24711846497593e-09
US National,3 wk ahead,Bin,percent,9.5,9.6,4.6670934043385e-09
US National,3 wk ahead,Bin,percent,9.6,9.7,2.98689543288379e-09
US National,3 wk ahead,Bin,percent,9.7,9.8,1.89970420817868e-09
US National,3 wk ahead,Bin,percent,9.8,9.9,1.20072722982026e-09
US National,3 wk ahead,Bin,percent,9.9,10,7.54214928955474e-10
US National,3 wk ahead,Bin,percent,10,10.1,4.70802025485986e-10
US National,3 wk ahead,Bin,percent,10.1,10.2,2.9206119686705e-10
US National,3 wk ahead,Bin,percent,10.2,10.3,1.80053703449092e-10
US National,3 wk ahead,Bin,percent,10.3,10.4,1.10311834625418e-10
US National,3 wk ahead,Bin,percent,10.4,10.5,6.7163810279989e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,4.06387642307507e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,2.44364489656529e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,1.46024950801293e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,8.67179667513347e-12
US National,3 wk ahead,Bin,percent,10.9,11,5.11789573792151e-12
US National,3 wk ahead,Bin,percent,11,11.1,3.00157391428849e-12
US National,3 wk ahead,Bin,percent,11.1,11.2,1.74951096250949e-12
US National,3 wk ahead,Bin,percent,11.2,11.3,1.01337918149272e-12
US National,3 wk ahead,Bin,percent,11.3,11.4,5.8324638322346e-13
US National,3 wk ahead,Bin,percent,11.4,11.5,3.33723722795114e-13
US National,3 wk ahead,Bin,percent,11.5,11.6,1.89737624276333e-13
US National,3 wk ahead,Bin,percent,11.6,11.7,1.07133872035765e-13
US National,3 wk ahead,Bin,percent,11.7,11.8,6.02414104737846e-14
US National,3 wk ahead,Bin,percent,11.8,11.9,3.35435126501755e-14
US National,3 wk ahead,Bin,percent,11.9,12,1.85972536121721e-14
US National,3 wk ahead,Bin,percent,12,12.1,1.02684222398496e-14
US National,3 wk ahead,Bin,percent,12.1,12.2,5.59058544169592e-15
US National,3 wk ahead,Bin,percent,12.2,12.3,3.08052667195489e-15
US National,3 wk ahead,Bin,percent,12.3,12.4,1.59731012619883e-15
US National,3 wk ahead,Bin,percent,12.4,12.5,9.12748643542191e-16
US National,3 wk ahead,Bin,percent,12.5,12.6,4.56374321771095e-16
US National,3 wk ahead,Bin,percent,12.6,12.7,3.42280741328322e-16
US National,3 wk ahead,Bin,percent,12.7,12.8,1.14093580442774e-16
US National,3 wk ahead,Bin,percent,12.8,12.9,0
