Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000122836
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000122836
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000122836
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000122836
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000122836
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000122836
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000122836
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000122836
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000122836
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000122836
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000122836
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000122836
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000122836
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000122836
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000122836
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000122836
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000122836
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000122836
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000122836
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000122836
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000122836
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000122836
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00360096
US National,Season peak percentage,Bin,percent,5.0,5.1,0.954077
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00345937
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00331078
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00312106
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00289969
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00265651
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00240103
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00214199
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00188701
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00164232
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00141271
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00120157
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00101093
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000841677
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000693759
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000566365
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000458151
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000367419
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00029228
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00023078
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000181008
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000141156
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000109575
US National,Season peak percentage,Bin,percent,7.3,7.4,9.09616e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,9.09616e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,9.09616e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,9.09616e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,9.09616e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,9.09616e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,9.09616e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,9.09616e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,9.09616e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,9.09616e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,9.09616e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,9.09616e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,9.09616e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,9.09616e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,9.09616e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,9.09616e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,9.09616e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,9.09616e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,9.09616e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,9.09616e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,9.09616e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,9.09616e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,9.09616e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,9.09616e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,9.09616e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,9.09616e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,9.09616e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,9.09616e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,9.09616e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,9.09616e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.09616e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.09616e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,9.09616e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,9.09616e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,9.09616e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,9.09616e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,9.09616e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,9.09616e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,9.09616e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,9.09616e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,9.09616e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,9.09616e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,9.09616e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,9.09616e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,9.09616e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.09616e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,9.09616e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,9.09616e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.09616e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.09616e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.09616e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.09616e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.09616e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.09616e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.09616e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.09616e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,9.09616e-05
US National,Season peak percentage,Bin,percent,13.0,100,9.09616e-05
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000627584
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000627592
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00062761
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000627648
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00062773
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000627898
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000628239
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000628912
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00063021
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000632657
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000637161
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000645257
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000659468
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000683825
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000724578
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000791143
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000897258
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00106233
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00131288
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00168382
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00221936
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00297312
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00400701
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00538843
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0071855
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00946017
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0122595
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0156056
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0194857
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0238433
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0285728
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0335182
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0384787
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0432193
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0474887
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0510404
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0536561
US National,1 wk ahead,Bin,percent,3.7,3.8,0.055168
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0554766
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0545611
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0524825
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0493762
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0454375
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0409018
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0360209
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0310403
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0261799
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0216192
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0174893
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0138709
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0107979
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00826441
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00623459
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00465281
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00345304
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00256681
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00192898
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00148153
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00117547
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00097129
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00083841
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000754028
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000701733
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000670099
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000651418
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000640647
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000634584
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00063125
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00062946
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000628521
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00062804
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000627799
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000627682
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000627626
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000627599
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000627587
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000627582
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00062758
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000627579
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000627578
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000627578
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000627578
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000627578
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000627578
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000627578
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000627578
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000627578
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000627578
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000627578
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000627578
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000627578
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000627578
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000627578
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000627578
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000627578
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000627578
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000627578
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000627578
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000627578
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000627578
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000627578
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000627578
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000627578
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000627578
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000627578
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000627578
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000627578
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000627578
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000627578
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000627578
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000627578
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000627578
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000627578
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000627578
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000627578
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000627578
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000627578
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000627578
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000627578
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000627578
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000627578
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000627578
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000627578
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000627578
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000627578
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000627578
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000627578
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000627578
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000627578
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000627578
US National,1 wk ahead,Bin,percent,13.0,100,0.000627578
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000632428
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000636133
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000642397
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000652792
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00066971
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000696725
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000739034
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000804024
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000901922
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00104652
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00125591
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00155313
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00196661
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0025302
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00328275
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00426679
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00552648
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00710445
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00903782
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0113533
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0140621
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0171545
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0205958
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0243228
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0282435
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0322382
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0361648
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0398658
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0431787
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0459475
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0480347
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0493325
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0497725
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0493311
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0480319
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0459436
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0431738
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0398602
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0361586
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0322318
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0282371
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0243167
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02059
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0171493
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0140574
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0113493
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00903442
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00710165
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00552422
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00426501
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00328137
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00252916
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00196584
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00155257
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00125551
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00104624
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000901732
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000803897
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00073895
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000696671
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000669676
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00065277
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000642385
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000636125
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000632424
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000630276
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000629054
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000628371
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000627996
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000627795
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000627688
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000627633
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000627605
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000627591
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000627584
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000627581
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000627579
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000627579
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000627578
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000627578
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000627578
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000627578
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000627578
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000627578
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000627578
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000627578
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000627578
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000627578
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000627578
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000627578
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000627578
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000627578
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000627578
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000627578
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000627578
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000627578
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000627578
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000627578
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000627578
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000627578
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000627578
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000627578
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000627578
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000627578
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000627578
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000627578
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000627578
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000627578
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000627578
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000627578
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000627578
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000627578
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000627578
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000627578
