Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3,3.1,7.07723757920169e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000188714128488964
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000468900705235228
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00108566112873645
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0023423168956615
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00470907842393869
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00882197807644586
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0154005627825075
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0250523504751112
US National,1 wk ahead,Bin,percent,3.9,4,0.0379753909618993
US National,1 wk ahead,Bin,percent,4,4.1,0.0536411953756286
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0706053325080962
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0866003750567449
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0989795606235681
US National,1 wk ahead,Bin,percent,4.4,4.5,0.105418036161056
US National,1 wk ahead,Bin,percent,4.5,4.6,0.104623213189418
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0967575603079748
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0833845110406374
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0669621351578858
US National,1 wk ahead,Bin,percent,4.9,5,0.0501090704749366
US National,1 wk ahead,Bin,percent,5,5.1,0.0349418724619935
US National,1 wk ahead,Bin,percent,5.1,5.2,0.022704833112859
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0137477686915031
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00775688307311073
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00407833294836013
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00199810225693475
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000912202914146398
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000388063634086055
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000153833577383744
US National,1 wk ahead,Bin,percent,5.9,6,5.68244074844459e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.95592898982744e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,6.27342023973299e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,1.87494044723291e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,5.22156852089672e-07
US National,1 wk ahead,Bin,percent,6.4,6.5,1.35501291964601e-07
US National,1 wk ahead,Bin,percent,6.5,6.6,3.27652379672472e-08
US National,1 wk ahead,Bin,percent,6.6,6.7,7.3825956459217e-09
US National,1 wk ahead,Bin,percent,6.7,6.8,1.54999069135187e-09
US National,1 wk ahead,Bin,percent,6.8,6.9,3.03229552578443e-10
US National,1 wk ahead,Bin,percent,6.9,7,5.52758949723398e-11
US National,1 wk ahead,Bin,percent,7,7.1,9.38893407465002e-12
US National,1 wk ahead,Bin,percent,7.1,7.2,1.48592249615831e-12
US National,1 wk ahead,Bin,percent,7.2,7.3,2.19158025061006e-13
US National,1 wk ahead,Bin,percent,7.3,7.4,3.01980662698043e-14
US National,1 wk ahead,Bin,percent,7.4,7.5,3.77475828372553e-15
US National,1 wk ahead,Bin,percent,7.5,7.6,4.44089209850063e-16
US National,1 wk ahead,Bin,percent,7.6,7.7,1.11022302462516e-16
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,3.084710287851e-24
US National,2 wk ahead,Bin,percent,0.1,0.2,4.46556734955504e-23
US National,2 wk ahead,Bin,percent,0.2,0.3,6.02327955775637e-22
US National,2 wk ahead,Bin,percent,0.3,0.4,7.56982008044817e-21
US National,2 wk ahead,Bin,percent,0.4,0.5,8.86413361193804e-20
US National,2 wk ahead,Bin,percent,0.5,0.6,9.6713535727999e-19
US National,2 wk ahead,Bin,percent,0.6,0.7,9.83196851287644e-18
US National,2 wk ahead,Bin,percent,0.7,0.8,9.31317909980968e-17
US National,2 wk ahead,Bin,percent,0.8,0.9,8.21980809716289e-16
US National,2 wk ahead,Bin,percent,0.9,1,6.75979647927439e-15
US National,2 wk ahead,Bin,percent,1,1.1,5.17983266273148e-14
US National,2 wk ahead,Bin,percent,1.1,1.2,3.69836635400751e-13
US National,2 wk ahead,Bin,percent,1.2,1.3,2.46047022742266e-12
US National,2 wk ahead,Bin,percent,1.3,1.4,1.52525391312351e-11
US National,2 wk ahead,Bin,percent,1.4,1.5,8.81016128852523e-11
US National,2 wk ahead,Bin,percent,1.5,1.6,4.74181973024284e-10
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3780853578559e-09
US National,2 wk ahead,Bin,percent,1.7,1.8,1.11130370973673e-08
US National,2 wk ahead,Bin,percent,1.8,1.9,4.83907857506427e-08
US National,2 wk ahead,Bin,percent,1.9,2,1.96344516851811e-07
US National,2 wk ahead,Bin,percent,2,2.1,7.42339602512565e-07
US National,2 wk ahead,Bin,percent,2.1,2.2,2.61526517116043e-06
US National,2 wk ahead,Bin,percent,2.2,2.3,8.58537989699327e-06
US National,2 wk ahead,Bin,percent,2.3,2.4,2.6262457817106e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,7.48590986454991e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000198832987387966
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000492116665288903
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00113497056133568
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00243915295292496
US National,2 wk ahead,Bin,percent,2.9,3,0.00488463740129538
US National,2 wk ahead,Bin,percent,3,3.1,0.00911518210620986
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0158503506592842
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025683464390022
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0387802096185306
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0545643573020058
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0715402935745305
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0874048480941695
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0995093101804729
US National,2 wk ahead,Bin,percent,3.8,3.9,0.105568770947559
US National,2 wk ahead,Bin,percent,3.9,4,0.104364031760327
US National,2 wk ahead,Bin,percent,4,4.1,0.0961412687975121
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0825300982925554
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0660173656344293
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0492092838872772
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0341805108497535
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0221234185649406
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0133434321288295
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00749935396745838
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00392753817460412
US National,2 wk ahead,Bin,percent,4.9,5,0.00191671008565253
US National,2 wk ahead,Bin,percent,5,5.1,0.000871627654440488
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000369354302426572
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000145845107295761
US National,2 wk ahead,Bin,percent,5.3,5.4,5.36631279794975e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.83990044658744e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,5.87821710040792e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,1.74996169255426e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,4.85446850162496e-07
US National,2 wk ahead,Bin,percent,5.8,5.9,1.25482626289752e-07
US National,2 wk ahead,Bin,percent,5.9,6,3.02240571459222e-08
US National,2 wk ahead,Bin,percent,6,6.1,6.78340261739407e-09
US National,2 wk ahead,Bin,percent,6.1,6.2,1.41862133151704e-09
US National,2 wk ahead,Bin,percent,6.2,6.3,2.76444422908639e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,5.01960695231674e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,8.4927620491726e-12
US National,2 wk ahead,Bin,percent,6.5,6.6,1.33892896769794e-12
US National,2 wk ahead,Bin,percent,6.6,6.7,1.96620497661115e-13
US National,2 wk ahead,Bin,percent,6.7,6.8,2.69784194983913e-14
US National,2 wk ahead,Bin,percent,6.8,6.9,3.44169137633799e-15
US National,2 wk ahead,Bin,percent,6.9,7,4.44089209850063e-16
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,3 wk ahead,Bin,percent,0,0.1,9.88935486655214e-20
US National,3 wk ahead,Bin,percent,0.1,0.2,1.07555438398022e-18
US National,3 wk ahead,Bin,percent,0.2,0.3,1.08993134230985e-17
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0291300678378e-16
US National,3 wk ahead,Bin,percent,0.4,0.5,9.05415116421621e-16
US National,3 wk ahead,Bin,percent,0.5,0.6,7.42221504620962e-15
US National,3 wk ahead,Bin,percent,0.6,0.7,5.66930198325864e-14
US National,3 wk ahead,Bin,percent,0.7,0.8,4.03494701661381e-13
US National,3 wk ahead,Bin,percent,0.8,0.9,2.67584013197366e-12
US National,3 wk ahead,Bin,percent,0.9,1,1.65347804542251e-11
US National,3 wk ahead,Bin,percent,1,1.1,9.52038416207939e-11
US National,3 wk ahead,Bin,percent,1.1,1.2,5.10775518765884e-10
US National,3 wk ahead,Bin,percent,1.2,1.3,2.5534477902898e-09
US National,3 wk ahead,Bin,percent,1.3,1.4,1.18945195344786e-08
US National,3 wk ahead,Bin,percent,1.4,1.5,5.16287362965815e-08
US National,3 wk ahead,Bin,percent,1.5,1.6,2.08815322036344e-07
US National,3 wk ahead,Bin,percent,1.6,1.7,7.86975221414434e-07
US National,3 wk ahead,Bin,percent,1.7,1.8,2.76368842532591e-06
US National,3 wk ahead,Bin,percent,1.8,1.9,9.04373571423223e-06
US National,3 wk ahead,Bin,percent,1.9,2,2.75764768743447e-05
US National,3 wk ahead,Bin,percent,2,2.1,7.83543554828257e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000207454179321192
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000511819805374022
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00117665443195128
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00252068601032773
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00503184757930706
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00936000272149708
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0162242646955925
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0262056729500016
US National,3 wk ahead,Bin,percent,2.9,3,0.039442775247092
US National,3 wk ahead,Bin,percent,3,3.1,0.055319976886099
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0723001712188734
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0880521199978646
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0999271997255338
US National,3 wk ahead,Bin,percent,3.4,3.5,0.105674740697385
US National,3 wk ahead,Bin,percent,3.5,3.6,0.104136340002395
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0956262345911332
US National,3 wk ahead,Bin,percent,3.7,3.8,0.081826752742639
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0652464509068589
US National,3 wk ahead,Bin,percent,3.9,4,0.0484798751223037
US National,3 wk ahead,Bin,percent,4,4.1,0.0335667066440923
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0216569924050952
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0130205451371412
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00729459454565085
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00380814419554076
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00185252908442235
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000839760057704253
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000354717771361202
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000139619855069495
US National,3 wk ahead,Bin,percent,4.9,5,5.12090588953296e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.75017140290334e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,5.5737473700912e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,1.65403825536092e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,4.573766523297e-07
US National,3 wk ahead,Bin,percent,5.4,5.5,1.17850422420851e-07
US National,3 wk ahead,Bin,percent,5.5,5.6,2.82953771524319e-08
US National,3 wk ahead,Bin,percent,5.6,5.7,6.33031671526396e-09
US National,3 wk ahead,Bin,percent,5.7,5.8,1.31965194327677e-09
US National,3 wk ahead,Bin,percent,5.8,5.9,2.56339505178005e-10
US National,3 wk ahead,Bin,percent,5.9,6,4.63973304221099e-11
US National,3 wk ahead,Bin,percent,6,6.1,7.82507392216303e-12
US National,3 wk ahead,Bin,percent,6.1,6.2,1.22968302207482e-12
US National,3 wk ahead,Bin,percent,6.2,6.3,1.800781745942e-13
US National,3 wk ahead,Bin,percent,6.3,6.4,2.4535928844216e-14
US National,3 wk ahead,Bin,percent,6.4,6.5,3.10862446895044e-15
US National,3 wk ahead,Bin,percent,6.5,6.6,4.44089209850063e-16
US National,3 wk ahead,Bin,percent,6.6,6.7,0
US National,3 wk ahead,Bin,percent,6.7,6.8,0
US National,3 wk ahead,Bin,percent,6.8,6.9,0
US National,3 wk ahead,Bin,percent,6.9,7,0
US National,3 wk ahead,Bin,percent,7,7.1,0
US National,3 wk ahead,Bin,percent,7.1,7.2,0
US National,3 wk ahead,Bin,percent,7.2,7.3,0
US National,3 wk ahead,Bin,percent,7.3,7.4,0
US National,3 wk ahead,Bin,percent,7.4,7.5,0
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8,0
US National,3 wk ahead,Bin,percent,8,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9,0
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,3.5
US National,4 wk ahead,Bin,percent,0,0.1,4.92818912873383e-17
US National,4 wk ahead,Bin,percent,0.1,0.2,4.43852299136766e-16
US National,4 wk ahead,Bin,percent,0.2,0.3,3.72475072272428e-15
US National,4 wk ahead,Bin,percent,0.3,0.4,2.91249735281161e-14
US National,4 wk ahead,Bin,percent,0.4,0.5,2.12200001810639e-13
US National,4 wk ahead,Bin,percent,0.5,0.6,1.44058420373459e-12
US National,4 wk ahead,Bin,percent,0.6,0.7,9.11270281775242e-12
US National,4 wk ahead,Bin,percent,0.7,0.8,5.37121948567333e-11
US National,4 wk ahead,Bin,percent,0.8,0.9,2.9499695080294e-10
US National,4 wk ahead,Bin,percent,0.9,1,1.50967287644721e-09
US National,4 wk ahead,Bin,percent,1,1.1,7.19897383121482e-09
US National,4 wk ahead,Bin,percent,1.1,1.2,3.19876567792977e-08
US National,4 wk ahead,Bin,percent,1.2,1.3,1.32440244460764e-07
US National,4 wk ahead,Bin,percent,1.3,1.4,5.10957530888535e-07
US National,4 wk ahead,Bin,percent,1.4,1.5,1.83687005878367e-06
US National,4 wk ahead,Bin,percent,1.5,1.6,6.15321828985437e-06
US National,4 wk ahead,Bin,percent,1.6,1.7,1.92069258958248e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,5.58658461582698e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000151415085528814
US National,4 wk ahead,Bin,percent,1.9,2,0.000382408334549471
US National,4 wk ahead,Bin,percent,2,2.1,0.000899957726944455
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00197357881404386
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00403297388546206
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00767955056817067
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0136265672793487
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0225308778942907
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0347145379846969
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0498410109877727
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0666814350312895
US National,4 wk ahead,Bin,percent,2.9,3,0.0831315823975398
US National,4 wk ahead,Bin,percent,3,3.1,0.0965762763677843
US National,4 wk ahead,Bin,percent,3.1,3.2,0.104548633077044
US National,4 wk ahead,Bin,percent,3.2,3.3,0.105465364323865
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0991390978498042
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0868407558771321
