Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.9,3,0.0133799372084429
US National,1 wk ahead,Bin,percent,3,3.1,0.0175185047221941
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0223592113448342
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0278184180550466
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0337384318506195
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0398872305181494
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0459684023684964
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0516418132170917
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0565535806847181
US National,1 wk ahead,Bin,percent,3.8,3.9,0.060371962036852
US National,1 wk ahead,Bin,percent,3.9,4,0.0628242098354079
US National,1 wk ahead,Bin,percent,4,4.1,0.0637287417669358
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0630173618885164
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0607437580370624
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0570768054411275
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0522798360963082
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0466794069695584
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0406287058546489
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0344712622061883
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0285100455297107
US National,1 wk ahead,Bin,percent,4.9,5,0.0229855633558503
US National,1 wk ahead,Bin,percent,5,5.1,0.0180646227925949
US National,1 wk ahead,Bin,percent,5.1,5.2,0.013839459582287
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0103353654818878
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00752400371921522
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00533935258690434
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00369355538469882
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00249067478677931
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00163721533341043
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00104908560424812
US National,1 wk ahead,Bin,percent,5.9,6,0.000655288234627832
US National,1 wk ahead,Bin,percent,6,6.1,0.000398997435266159
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000236823120292909
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000137023268917872
US National,1 wk ahead,Bin,percent,6.3,6.4,7.72824261136658e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,4.24896677223359e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.27720459451422e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.18969835308467e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,6.05881544506447e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.00783911235563e-06
US National,1 wk ahead,Bin,percent,6.9,7,1.4555846102411e-06
US National,1 wk ahead,Bin,percent,7,7.1,6.86651289857538e-07
US National,1 wk ahead,Bin,percent,7.1,7.2,3.15755492544253e-07
US National,1 wk ahead,Bin,percent,7.2,7.3,1.41540730031588e-07
US National,1 wk ahead,Bin,percent,7.3,7.4,6.18482971531085e-08
US National,1 wk ahead,Bin,percent,7.4,7.5,2.63444910342721e-08
US National,1 wk ahead,Bin,percent,7.5,7.6,1.09387470197763e-08
US National,1 wk ahead,Bin,percent,7.6,7.7,4.42752468041178e-09
US National,1 wk ahead,Bin,percent,7.7,7.8,1.74690795170422e-09
US National,1 wk ahead,Bin,percent,7.8,7.9,6.71884437005267e-10
US National,1 wk ahead,Bin,percent,7.9,8,2.51903831138789e-10
US National,1 wk ahead,Bin,percent,8,8.1,9.20640230757593e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,3.27989857510348e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,1.13906661885497e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,3.85613763159999e-12
US National,1 wk ahead,Bin,percent,8.4,8.5,1.2724266085788e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,4.09450251499749e-13
US National,1 wk ahead,Bin,percent,8.6,8.7,1.28341781652307e-13
US National,1 wk ahead,Bin,percent,8.7,8.8,3.91908727709901e-14
US National,1 wk ahead,Bin,percent,8.8,8.9,1.16573417590764e-14
US National,1 wk ahead,Bin,percent,8.9,9,3.44169137648921e-15
US National,1 wk ahead,Bin,percent,9,9.1,9.99200722206546e-16
US National,1 wk ahead,Bin,percent,9.1,9.2,2.22044604934788e-16
US National,1 wk ahead,Bin,percent,9.2,9.3,1.11022302467394e-16
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,9.82517068750333e-09
US National,2 wk ahead,Bin,percent,0.1,0.2,2.27257473761179e-08
US National,2 wk ahead,Bin,percent,0.2,0.3,5.13640620563073e-08
US National,2 wk ahead,Bin,percent,0.3,0.4,1.13439342495957e-07
US National,2 wk ahead,Bin,percent,0.4,0.5,2.44811167157978e-07
US National,2 wk ahead,Bin,percent,0.5,0.6,5.16252260583122e-07
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0637901347681e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,2.14196925075739e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,4.21438121089586e-06
US National,2 wk ahead,Bin,percent,0.9,1,8.10247580842764e-06
US National,2 wk ahead,Bin,percent,1,1.1,1.52217658921124e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,2.79431736905922e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,5.012447599045e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,8.78592333664864e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000150483348607027
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000251856394000129
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000411889797706629
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000658222357989666
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00102784537754722
US National,2 wk ahead,Bin,percent,1.9,2,0.00156836277532297
US National,2 wk ahead,Bin,percent,2,2.1,0.00233845418187676
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0034070210929779
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00485047660668874
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00674772938333377
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00917264455625005
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0121841475996204
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0158146443509287
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0200579900326399
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0248587396817116
US National,2 wk ahead,Bin,percent,2.9,3,0.0301047153552256
US National,2 wk ahead,Bin,percent,3,3.1,0.0356249018110127
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0411942467794266
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0465460897712852
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0513917717913676
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0554456826276658
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0584528428778983
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0602153622340224
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0606139702561788
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0596213661594833
US National,2 wk ahead,Bin,percent,3.9,4,0.0573053114916769
US National,2 wk ahead,Bin,percent,4,4.1,0.0538209789368019
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0493937575970689
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0442951619225565
US National,2 wk ahead,Bin,percent,4.3,4.4,0.038815418272586
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0332365541046542
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0278093890220251
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0227368675882736
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0181649219956568
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0141807810394921
US National,2 wk ahead,Bin,percent,4.9,5,0.0108175886686047
US National,2 wk ahead,Bin,percent,5,5.1,0.00806351619085178
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00587329931756775
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00418026164078541
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00290729057018821
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00197577298122092
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00131204658513359
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000851383169914801
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000539839227870203
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000334477856880797
US National,2 wk ahead,Bin,percent,5.9,6,0.000202504107236917
US National,2 wk ahead,Bin,percent,6,6.1,0.000119801928838411
US National,2 wk ahead,Bin,percent,6.1,6.2,6.9255978796182e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,3.91213826663474e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.15940726260843e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.16471141441201e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,6.1385456620873e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,3.16137494484623e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.59092553222805e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,7.82324615232614e-07
US National,2 wk ahead,Bin,percent,6.9,7,3.75913053427947e-07
US National,2 wk ahead,Bin,percent,7,7.1,1.76502578788116e-07
US National,2 wk ahead,Bin,percent,7.1,7.2,8.0980025030317e-08
US National,2 wk ahead,Bin,percent,7.2,7.3,3.6305124494188e-08
US National,2 wk ahead,Bin,percent,7.3,7.4,1.59045391303661e-08
US National,2 wk ahead,Bin,percent,7.4,7.5,6.80827909926201e-09
US National,2 wk ahead,Bin,percent,7.5,7.6,2.84784720021832e-09
US National,2 wk ahead,Bin,percent,7.6,7.7,1.16401622489009e-09
US National,2 wk ahead,Bin,percent,7.7,7.8,4.64905117657552e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,1.81439864403026e-10
US National,2 wk ahead,Bin,percent,7.9,8,6.91933182261218e-11
US National,2 wk ahead,Bin,percent,8,8.1,2.57843748157617e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,9.38893414032307e-12
US National,2 wk ahead,Bin,percent,8.2,8.3,3.34066110446411e-12
US National,2 wk ahead,Bin,percent,8.3,8.4,1.16151533648732e-12
US National,2 wk ahead,Bin,percent,8.4,8.5,3.94573265711714e-13
US National,2 wk ahead,Bin,percent,8.5,8.6,1.31006317822122e-13
US National,2 wk ahead,Bin,percent,8.6,8.7,4.25215421405702e-14
US National,2 wk ahead,Bin,percent,8.7,8.8,1.34336986919295e-14
US National,2 wk ahead,Bin,percent,8.8,8.9,4.21884752308529e-15
US National,2 wk ahead,Bin,percent,8.9,9,1.22124533562995e-15
US National,2 wk ahead,Bin,percent,9,9.1,4.44089212956346e-16
US National,2 wk ahead,Bin,percent,9.1,9.2,1.11022303239087e-16
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,3 wk ahead,Bin,percent,0,0.1,1.87240558773947e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,3.56967769970469e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,6.66536632930897e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.21894749643075e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.18329265958139e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.8300540837678e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.58057546101804e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000110736010475713
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000182507165981278
US National,3 wk ahead,Bin,percent,0.9,1,0.000294602911572088
US National,3 wk ahead,Bin,percent,1,1.1,0.000465757898395704
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000721189703159124
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00109371688188316
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00162452514005353
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00236327408703801
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00336719212541877
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00469880973955841
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00642205459678104
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00859659182646036
US National,3 wk ahead,Bin,percent,1.9,2,0.0112705421952675
US National,3 wk ahead,Bin,percent,2,2.1,0.0144720318741641
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0182003784240541
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0224180348289247
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0270446198943497
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0319543840971644
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0369782413602766
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0419110258906351
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0465239490571086
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0505814291707421
US National,3 wk ahead,Bin,percent,2.9,3,0.0538606844552962
US National,3 wk ahead,Bin,percent,3,3.1,0.0561718709556156
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0573762501931139
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0573999726339587
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0562415732243581
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0539721211539326
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0507280025605223
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0466973553057246
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0421020315964303
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0371774896980673
US National,3 wk ahead,Bin,percent,3.9,4,0.0321531338446861
US National,3 wk ahead,Bin,percent,4,4.1,0.0272353391257591
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0225947995816252
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0183590591295946
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0146102807704608
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0113876185242746
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00869307561250753
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00649950367994491
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00475940991800007
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00341343941453313
US National,3 wk ahead,Bin,percent,4.9,5,0.00239771437005448
US National,3 wk ahead,Bin,percent,5,5.1,0.00164956275183085
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00111149208061958
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000733516736031176
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000474110737908774
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000300134314693311
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000186087667692647
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000113001861954193
US National,3 wk ahead,Bin,percent,5.7,5.8,6.72077963780697e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.9148916359569e-05
US National,3 wk ahead,Bin,percent,5.9,6,2.23349945288782e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.24800967838373e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,6.82992658543856e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,3.6608343491271e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,1.92180828036722e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,9.88111520086354e-07
US National,3 wk ahead,Bin,percent,6.5,6.6,4.97585554543229e-07
US National,3 wk ahead,Bin,percent,6.6,6.7,2.45411800845658e-07
US National,3 wk ahead,Bin,percent,6.7,6.8,1.18546565361913e-07
US National,3 wk ahead,Bin,percent,6.8,6.9,5.60852087601152e-08
US National,3 wk ahead,Bin,percent,6.9,7,2.59880393451788e-08
US National,3 wk ahead,Bin,percent,7,7.1,1.1794091012906e-08
US National,3 wk ahead,Bin,percent,7.1,7.2,5.24229178832098e-09
US National,3 wk ahead,Bin,percent,7.2,7.3,2.28214725390887e-09
US National,3 wk ahead,Bin,percent,7.3,7.4,9.73042496300712e-10
US National,3 wk ahead,Bin,percent,7.4,7.5,4.0633629260141e-10
US National,3 wk ahead,Bin,percent,7.5,7.6,1.66190155337447e-10
US National,3 wk ahead,Bin,percent,7.6,7.7,6.65717635414816e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,2.61180462642148e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,1.00358800937458e-11
US National,3 wk ahead,Bin,percent,7.9,8,3.77698590396849e-12
US National,3 wk ahead,Bin,percent,8,8.1,1.39211129482248e-12
US National,3 wk ahead,Bin,percent,8.1,8.2,5.02598917909035e-13
US National,3 wk ahead,Bin,percent,8.2,8.3,1.77747043864008e-13
US National,3 wk ahead,Bin,percent,8.3,8.4,6.15064723926674e-14
US National,3 wk ahead,Bin,percent,8.4,8.5,2.0872232508703e-14
US National,3 wk ahead,Bin,percent,8.5,8.6,6.88339582733823e-15
US National,3 wk ahead,Bin,percent,8.6,8.7,2.33147278022746e-15
US National,3 wk ahead,Bin,percent,8.7,8.8,6.6613508006499e-16
US National,3 wk ahead,Bin,percent,8.8,8.9,2.2204502668833e-16
US National,3 wk ahead,Bin,percent,8.9,9,1.11022513344165e-16
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,3.2
US National,4 wk ahead,Bin,percent,0,0.1,1.96891065908196e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.576603110902e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,6.34900446065396e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000110136350559216
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000186700689814413
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000309279673102715
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0005006648118773
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00079201429062168
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00122436031387748
US National,4 wk ahead,Bin,percent,0.9,1,0.00184959126983103
US National,4 wk ahead,Bin,percent,1,1.1,0.0027304397913032
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00393894370340262
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00555286725113714
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00764971352965967
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0102982499798962
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0135479029860553
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0174169108593386
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0218806688738949
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0268621322268417
US National,4 wk ahead,Bin,percent,1.9,2,0.0322263266034362
US National,4 wk ahead,Bin,percent,2,2.1,0.037780836292768
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0432835404958914
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0484578836640319
