Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,7.19966823139458e-46
US National,2 wk ahead,Bin,percent,0.1,0.2,3.31920745682746e-43
US National,2 wk ahead,Bin,percent,0.2,0.3,1.26481042360998e-40
US National,2 wk ahead,Bin,percent,0.3,0.4,3.98387862233824e-38
US National,2 wk ahead,Bin,percent,0.4,0.5,1.03728504767591e-35
US National,2 wk ahead,Bin,percent,0.5,0.6,2.23266988740991e-33
US National,2 wk ahead,Bin,percent,0.6,0.7,3.97291839606201e-31
US National,2 wk ahead,Bin,percent,0.7,0.8,5.84492894426733e-29
US National,2 wk ahead,Bin,percent,0.8,0.9,7.10984977096394e-27
US National,2 wk ahead,Bin,percent,0.9,1,7.15124692740622e-25
US National,2 wk ahead,Bin,percent,1,1.1,5.94803186449105e-23
US National,2 wk ahead,Bin,percent,1.1,1.2,4.09134771786044e-21
US National,2 wk ahead,Bin,percent,1.2,1.3,2.32752267541574e-19
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0951914909573e-17
US National,2 wk ahead,Bin,percent,1.4,1.5,4.26275405762787e-16
US National,2 wk ahead,Bin,percent,1.5,1.6,1.37255958766822e-14
US National,2 wk ahead,Bin,percent,1.6,1.7,3.65637335986832e-13
US National,2 wk ahead,Bin,percent,1.7,1.8,8.05910499168469e-12
US National,2 wk ahead,Bin,percent,1.8,1.9,1.46987112491637e-10
US National,2 wk ahead,Bin,percent,1.9,2,2.21854125574326e-09
US National,2 wk ahead,Bin,percent,2,2.1,2.77134978535998e-08
US National,2 wk ahead,Bin,percent,2.1,2.2,2.86543365729e-07
US National,2 wk ahead,Bin,percent,2.2,2.3,2.45246947641207e-06
US National,2 wk ahead,Bin,percent,2.3,2.4,1.73767774026111e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000101935166522839
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000495111526033743
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00199131083387788
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00663227101194051
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0182936240050387
US National,2 wk ahead,Bin,percent,2.9,3,0.0417902640647862
US National,2 wk ahead,Bin,percent,3,3.1,0.0790693413253064
US National,2 wk ahead,Bin,percent,3.1,3.2,0.123912282044941
US National,2 wk ahead,Bin,percent,3.2,3.3,0.160844044160731
US National,2 wk ahead,Bin,percent,3.3,3.4,0.172936458843239
US National,2 wk ahead,Bin,percent,3.4,3.5,0.154014254783938
US National,2 wk ahead,Bin,percent,3.5,3.6,0.113612242134972
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0694179154916685
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0351307990149555
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0147250891694686
US National,2 wk ahead,Bin,percent,3.9,4,0.00511164415269705
US National,2 wk ahead,Bin,percent,4,4.1,0.00146950687938718
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000349834898123569
US National,2 wk ahead,Bin,percent,4.2,4.3,6.89611217556951e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.12554228615114e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.52089821792156e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,1.70130500243282e-07
US National,2 wk ahead,Bin,percent,4.6,4.7,1.57532263900251e-08
US National,2 wk ahead,Bin,percent,4.7,4.8,1.20732157604664e-09
US National,2 wk ahead,Bin,percent,4.8,4.9,7.65777441458226e-11
US National,2 wk ahead,Bin,percent,4.9,5,4.01945143835292e-12
US National,2 wk ahead,Bin,percent,5,5.1,1.74638081773537e-13
US National,2 wk ahead,Bin,percent,5.1,5.2,6.21724893790088e-15
US National,2 wk ahead,Bin,percent,5.2,5.3,2.22044604925031e-16
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,3 wk ahead,Bin,percent,0,0.1,9.10962986314987e-43
US National,3 wk ahead,Bin,percent,0.1,0.2,3.3622259042825e-40
US National,3 wk ahead,Bin,percent,0.2,0.3,1.02576068823832e-37
US National,3 wk ahead,Bin,percent,0.3,0.4,2.58690309631816e-35
US National,3 wk ahead,Bin,percent,0.4,0.5,5.39327369497641e-33
US National,3 wk ahead,Bin,percent,0.5,0.6,9.29581628367773e-31
US National,3 wk ahead,Bin,percent,0.6,0.7,1.32468109731377e-28
US National,3 wk ahead,Bin,percent,0.7,0.8,1.56081437341492e-26
US National,3 wk ahead,Bin,percent,0.8,0.9,1.52067388240249e-24
US National,3 wk ahead,Bin,percent,0.9,1,1.22516921156606e-22
US National,3 wk ahead,Bin,percent,1,1.1,8.16324603387432e-21
US National,3 wk ahead,Bin,percent,1.1,1.2,4.49851926930131e-19
US National,3 wk ahead,Bin,percent,1.2,1.3,2.05045658454928e-17
US National,3 wk ahead,Bin,percent,1.3,1.4,7.73110435071011e-16
US National,3 wk ahead,Bin,percent,1.4,1.5,2.41145566455717e-14
US National,3 wk ahead,Bin,percent,1.5,1.6,6.22302660682185e-13
US National,3 wk ahead,Bin,percent,1.6,1.7,1.32876243956494e-11
US National,3 wk ahead,Bin,percent,1.7,1.8,2.3477705185218e-10
US National,3 wk ahead,Bin,percent,1.8,1.9,3.43294025614669e-09
US National,3 wk ahead,Bin,percent,1.9,2,4.15450146025456e-08
US National,3 wk ahead,Bin,percent,2,2.1,4.16153152080388e-07
US National,3 wk ahead,Bin,percent,2.1,2.2,3.45070628776578e-06
US National,3 wk ahead,Bin,percent,2.2,2.3,2.36876117819907e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,0.000134626193119294
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000633530532743439
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00246869613617656
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00796635227796838
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0212897073972293
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0471217247463595
US National,3 wk ahead,Bin,percent,2.9,3,0.0863839467465845
US National,3 wk ahead,Bin,percent,3,3.1,0.131165660285315
US National,3 wk ahead,Bin,percent,3.1,3.2,0.164965415104274
US National,3 wk ahead,Bin,percent,3.2,3.3,0.171852982338782
US National,3 wk ahead,Bin,percent,3.3,3.4,0.14829062321271
US National,3 wk ahead,Bin,percent,3.4,3.5,0.105988570910306
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0627458062091425
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0307664748902561
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0124945569183593
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00420235498505162
US National,3 wk ahead,Bin,percent,3.9,4,0.00117049167308225
US National,3 wk ahead,Bin,percent,4,4.1,0.000269972341615521
US National,3 wk ahead,Bin,percent,4.1,4.2,5.15601645879604e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,8.15304128121142e-06
US National,3 wk ahead,Bin,percent,4.3,4.4,1.06733198990128e-06
US National,3 wk ahead,Bin,percent,4.4,4.5,1.15668890132703e-07
US National,3 wk ahead,Bin,percent,4.5,4.6,1.03760539049702e-08
US National,3 wk ahead,Bin,percent,4.6,4.7,7.70383756787396e-10
US National,3 wk ahead,Bin,percent,4.7,4.8,4.73371342124551e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,2.40696351738734e-12
US National,3 wk ahead,Bin,percent,4.9,5,1.01252339845814e-13
US National,3 wk ahead,Bin,percent,5,5.1,3.5527136788005e-15
US National,3 wk ahead,Bin,percent,5.1,5.2,1.11022302462516e-16
US National,3 wk ahead,Bin,percent,5.2,5.3,0
US National,3 wk ahead,Bin,percent,5.3,5.4,0
US National,3 wk ahead,Bin,percent,5.4,5.5,0
US National,3 wk ahead,Bin,percent,5.5,5.6,0
US National,3 wk ahead,Bin,percent,5.6,5.7,0
US National,3 wk ahead,Bin,percent,5.7,5.8,0
US National,3 wk ahead,Bin,percent,5.8,5.9,0
US National,3 wk ahead,Bin,percent,5.9,6,0
US National,3 wk ahead,Bin,percent,6,6.1,0
US National,3 wk ahead,Bin,percent,6.1,6.2,0
US National,3 wk ahead,Bin,percent,6.2,6.3,0
US National,3 wk ahead,Bin,percent,6.3,6.4,0
US National,3 wk ahead,Bin,percent,6.4,6.5,0
US National,3 wk ahead,Bin,percent,6.5,6.6,0
US National,3 wk ahead,Bin,percent,6.6,6.7,0
US National,3 wk ahead,Bin,percent,6.7,6.8,0
US National,3 wk ahead,Bin,percent,6.8,6.9,0
US National,3 wk ahead,Bin,percent,6.9,7,0
US National,3 wk ahead,Bin,percent,7,7.1,0
US National,3 wk ahead,Bin,percent,7.1,7.2,0
US National,3 wk ahead,Bin,percent,7.2,7.3,0
US National,3 wk ahead,Bin,percent,7.3,7.4,0
US National,3 wk ahead,Bin,percent,7.4,7.5,0
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8,0
US National,3 wk ahead,Bin,percent,8,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9,0
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,3.2
US National,4 wk ahead,Bin,percent,0,0.1,2.1459150486164e-45
US National,4 wk ahead,Bin,percent,0.1,0.2,9.56736782496463e-43
US National,4 wk ahead,Bin,percent,0.2,0.3,3.52569539442806e-40
US National,4 wk ahead,Bin,percent,0.3,0.4,1.07396515025733e-37
US National,4 wk ahead,Bin,percent,0.4,0.5,2.7042736053053e-35
US National,4 wk ahead,Bin,percent,0.5,0.6,5.62923477082436e-33
US National,4 wk ahead,Bin,percent,0.6,0.7,9.68748357790443e-31
US National,4 wk ahead,Bin,percent,0.7,0.8,1.37835617752679e-28
US National,4 wk ahead,Bin,percent,0.8,0.9,1.62154192040089e-26
US National,4 wk ahead,Bin,percent,0.9,1,1.57739320970019e-24
US National,4 wk ahead,Bin,percent,1,1.1,1.26889904218945e-22
US National,4 wk ahead,Bin,percent,1.1,1.2,8.44152999199235e-21
US National,4 wk ahead,Bin,percent,1.2,1.3,4.64467506334612e-19
US National,4 wk ahead,Bin,percent,1.3,1.4,2.11380048413917e-17
US National,4 wk ahead,Bin,percent,1.4,1.5,7.95761305083856e-16
US National,4 wk ahead,Bin,percent,1.5,1.6,2.4782701361522e-14
US National,4 wk ahead,Bin,percent,1.6,1.7,6.38556485357455e-13
US National,4 wk ahead,Bin,percent,1.7,1.8,1.36136171379855e-11
US National,4 wk ahead,Bin,percent,1.8,1.9,2.40165484108528e-10
US National,4 wk ahead,Bin,percent,1.9,2,3.50630897677778e-09
US National,4 wk ahead,Bin,percent,2,2.1,4.23674258085154e-08
US National,4 wk ahead,Bin,percent,2.1,2.2,4.23736429621388e-07
US National,4 wk ahead,Bin,percent,2.2,2.3,3.5081672134461e-06
US National,4 wk ahead,Bin,percent,2.3,2.4,2.40449266180086e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,0.000136446322061356
US National,4 wk ahead,Bin,percent,2.5,2.6,0.000641106369005073
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00249436850266334
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00803679810680427
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0214448952955046
US National,4 wk ahead,Bin,percent,2.9,3,0.0473921251008347
US National,4 wk ahead,Bin,percent,3,3.1,0.0867458812170631
US National,4 wk ahead,Bin,percent,3.1,3.2,0.131512428896367
US National,4 wk ahead,Bin,percent,3.2,3.3,0.165146873648412
US National,4 wk ahead,Bin,percent,3.3,3.4,0.171777099755483
US National,4 wk ahead,Bin,percent,3.4,3.5,0.147996866806568
US National,4 wk ahead,Bin,percent,3.5,3.6,0.105615671490354
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0624287085117794
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0305638098712365
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0123931145458752
US National,4 wk ahead,Bin,percent,3.9,4,0.00416180676708511
US National,4 wk ahead,Bin,percent,4,4.1,0.0011574087643329
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000266542604764664
US National,4 wk ahead,Bin,percent,4.2,4.3,5.08265026067933e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,8.0246068437928e-06
