Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000119999
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000119999
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000119999
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000119999
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000119999
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000119999
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000119999
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000119999
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000119999
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000119999
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000119999
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000119999
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000119999
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000119999
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000119999
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000119999
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00011962
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000119631
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000119674
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000119838
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000120426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000122375
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000128398
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000145714
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000192023
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000307154
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000573069
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00114317
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00232929
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0045138
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00820729
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0139774
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0222743
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0331974
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0462604
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0602677
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0734129
US National,Season peak percentage,Bin,percent,3.9,4.0,0.083637
US National,Season peak percentage,Bin,percent,4.0,4.1,0.089167
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0890428
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0834184
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0735038
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0611759
US National,Season peak percentage,Bin,percent,4.5,4.6,0.048426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0368645
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0274435
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0204377
US National,Season peak percentage,Bin,percent,4.9,5.0,0.015616
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0124847
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0105007
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00920504
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00827226
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00750464
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00680012
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00611707
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00544667
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00479478
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00417194
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00358837
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00305196
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00256771
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00213782
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00176211
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00143854
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00116368
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000933226
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000742375
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000586171
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000459751
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00035853
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000278315
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000215374
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000166454
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00012878
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000119617
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000119617
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000119617
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000119617
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000119617
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000119617
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000119617
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000119617
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000119617
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000119617
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000119617
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000119617
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000119617
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000119617
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000119617
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000119617
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000119617
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000119617
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000119617
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000119617
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000119617
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000119617
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000119617
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000119617
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000119617
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000119617
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000119617
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000119617
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000119617
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000119617
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000119617
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000119617
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000119617
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000119617
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000119617
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000119617
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000119617
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000119617
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000119617
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000119617
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000119617
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000119617
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000119617
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000119617
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000119617
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000119617
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000119617
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000119617
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000119617
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000119617
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000119617
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000119617
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000119617
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000119617
US National,Season peak percentage,Bin,percent,13.0,100,0.000119617
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000685301
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000685301
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000685301
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000685301
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000685301
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000685301
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000685301
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000685301
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000685301
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000685301
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000685301
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000685301
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000685301
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000685301
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000685368
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000695253
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00123269
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0120683
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0913172
US National,1 wk ahead,Bin,percent,1.9,2.0,0.280368
US National,1 wk ahead,Bin,percent,2.0,2.1,0.338012
US National,1 wk ahead,Bin,percent,2.1,2.2,0.159945
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0299445
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00275401
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000740873
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000685861
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000685303
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000685301
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000685301
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000685301
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000685301
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000685301
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000685301
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000685301
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000685301
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000685301
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000685301
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000685301
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000685301
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000685301
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000685301
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000685301
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000685301
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000685301
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000685301
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000685301
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000685301
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000685301
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000685301
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000685301
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000685301
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000685301
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000685301
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000685301
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000685301
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000685301
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000685301
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000685301
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000685301
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000685301
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000685301
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000685301
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000685301
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000685301
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000685301
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000685301
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000685301
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000685301
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000685301
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000685301
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000685301
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000685301
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000685301
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000685301
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000685301
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000685301
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000685301
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000685301
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000685301
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000685301
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000685301
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000685301
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000685301
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000685301
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000685301
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000685301
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000685301
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000685301
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000685301
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000685301
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000685301
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000685301
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000685301
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000685301
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000685301
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000685301
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000685301
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000685301
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000685301
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000685301
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000685301
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000685301
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000685301
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000685301
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000685301
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000685301
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000685301
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000685301
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000685301
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000685301
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000685301
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000685301
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000685301
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000685301
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000685301
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000685301
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000685301
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000685301
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000685301
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000685301
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000685301
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000685301
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000685301
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000685301
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000685301
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000685301
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000685301
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000685301
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000685301
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000685301
US National,1 wk ahead,Bin,percent,13.0,100,0.000685301
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000685301
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000685301
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000685301
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000685301
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000685301
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000685301
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000685301
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000685301
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000685301
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000685301
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000685301
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000685301
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000685301
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000685313
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000685886
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000702089
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000976197
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00373704
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0201029
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0757392
US National,2 wk ahead,Bin,percent,2.0,2.1,0.177149
US National,2 wk ahead,Bin,percent,2.1,2.2,0.253286
US National,2 wk ahead,Bin,percent,2.2,2.3,0.220922
US National,2 wk ahead,Bin,percent,2.3,2.4,0.117621
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0384698
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00810668
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00157004
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00074921
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000688093
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000685374
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000685302
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000685301
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000685301
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000685301
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000685301
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000685301
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000685301
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000685301
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000685301
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000685301
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000685301
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000685301
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000685301
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000685301
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000685301
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000685301
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000685301
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000685301
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000685301
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000685301
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000685301
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000685301
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000685301
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000685301
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000685301
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000685301
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000685301
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000685301
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000685301
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000685301
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000685301
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000685301
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000685301
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000685301
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000685301
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000685301
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000685301
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000685301
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000685301
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000685301
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000685301
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000685301
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000685301
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000685301
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000685301
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000685301
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000685301
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000685301
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000685301
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000685301
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000685301
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000685301
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000685301
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000685301
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000685301
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000685301
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000685301
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000685301
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000685301
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000685301
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000685301
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000685301
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000685301
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000685301
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000685301
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000685301
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000685301
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000685301
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000685301
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000685301
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000685301
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000685301
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000685301
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000685301
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000685301
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000685301
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000685301
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000685301
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000685301
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000685301
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000685301
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000685301
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000685301
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000685301
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000685301
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000685301
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000685301
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000685301
