Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3.8
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000120382
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000161924
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00021608
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000286071
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000375739
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000489613
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000632958
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000811803
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00103295
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00130396
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00163307
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00202907
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00250118
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00305877
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0037111
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00446698
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00533432
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00631972
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.007428
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00866163
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0100203
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0115006
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0130951
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.014793
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0165789
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0184336
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0203338
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0222526
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02416
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0260237
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0278096
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0294833
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0310106
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0323593
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0334998
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0344065
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0350584
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0354404
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0355434
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.035365
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0349095
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0341875
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0332159
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0320168
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0306172
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0290473
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0273402
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.02553
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0236513
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0217377
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0198211
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0179306
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0160922
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0143282
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0126568
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0110919
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00964376
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0083184
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00711849
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00604352
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00509033
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0042536
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00352632
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00290029
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00236655
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00191577
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0015386
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00122592
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000969069
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000759977
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000591289
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000456409
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000349513
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000265538
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000200144
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000149663
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00011103
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,8.17187e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,5.967e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.3226e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.10662e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.21506e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.56689e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.09963e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,7.65606e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,5.28836e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.62402e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.46385e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.66185e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.11205e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,7.38263e-07
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.86242e-07
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.17722e-07
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.05967e-07
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.32465e-07
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,8.45201e-08
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,5.35023e-08
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.36e-08
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.09344e-08
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.29401e-08
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.93537e-09
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.82782e-09
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.914e-09
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.74495e-09
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.03665e-09
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,6.10987e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.57263e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.07252e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.19279e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,6.81055e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.85794e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.16812e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.20883e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.68654e-12
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.66944e-12
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.9977e-12
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.07903e-12
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.78275e-13
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.07407e-13
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.62033e-13
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,8.48478e-14
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.40897e-14
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.26557e-14
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.155e-14
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.88604e-15
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.99855e-15
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.44374e-15
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.77401e-16
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.33172e-16
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.22115e-16
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,1.11057e-16
HHS Region 2,4 wk ahead,Point,percent,NA,NA,5.4
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00180191
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00195253
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00211254
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0022822
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00246177
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00265145
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00285144
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00306187
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00328286
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00351448
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00375676
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00400967
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00427314
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00454705
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00483119
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00512534
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00542917
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00574233
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00606437
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00639479
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00673303
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00707844
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00743033
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00778792
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00815038
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00851683
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0088863
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00925778
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00963022
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0100025
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0103735
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.010742
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0111067
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0114665
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01182
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0121661
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0125033
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0128305
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0131463
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0134496
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.013739
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0140135
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0142718
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.014513
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0147359
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0149396
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0151233
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0152861
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0154273
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0155462
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0156424
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0157154
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0157649
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0157906
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0157925
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0157705
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0157248
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0156555
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0155629
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0154475
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0153098
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0151504
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0149699
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0147693
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0145494
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.014311
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0140553
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0137833
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0134961
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.013195
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.012881
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0125556
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0122198
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0118751
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0115227
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0111638
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0107997
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0104318
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0100611
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00968894
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00931645
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00894474
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00857489
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0082079
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00784475
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00748633
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00713349
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00678701
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0064476
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00611591
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00579251
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00547792
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00517259
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0048769
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00459116
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00431563
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0040505
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00379592
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00355196
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00331866
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.003096
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00288391
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00268229
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00249099
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00230984
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00213863
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00197712
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00182504
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00168211
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00154804
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.0014225
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00130516
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00119569
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00109375
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000998987
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000911056
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000829609
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000754302
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000684794
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000620751
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000561848
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000507765
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000458195
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000412839
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000371411
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000333635
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000299248
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000268
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000239652
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000213979
HHS Region 2,4 wk ahead,Bin,percent,13.0,100,0.00160328
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0.00101633
HHS Region 3,Season onset,Bin,week,41,42,0.00101633
HHS Region 3,Season onset,Bin,week,42,43,0.00101633
HHS Region 3,Season onset,Bin,week,43,44,0.00101633
HHS Region 3,Season onset,Bin,week,44,45,0.00101633
HHS Region 3,Season onset,Bin,week,45,46,0.00101633
HHS Region 3,Season onset,Bin,week,46,47,0.00101633
HHS Region 3,Season onset,Bin,week,47,48,0.0639844
HHS Region 3,Season onset,Bin,week,48,49,0.092168
HHS Region 3,Season onset,Bin,week,49,50,0.087293
HHS Region 3,Season onset,Bin,week,50,51,0.24017
HHS Region 3,Season onset,Bin,week,51,52,0.138587
HHS Region 3,Season onset,Bin,week,52,53,0.0104203
HHS Region 3,Season onset,Bin,week,1,2,0.000868362
HHS Region 3,Season onset,Bin,week,2,3,0.0152953
HHS Region 3,Season onset,Bin,week,3,4,0.1092
HHS Region 3,Season onset,Bin,week,4,5,0.0956414
HHS Region 3,Season onset,Bin,week,5,6,0.0864246
HHS Region 3,Season onset,Bin,week,6,7,0.0227754
HHS Region 3,Season onset,Bin,week,7,8,0.00607854
HHS Region 3,Season onset,Bin,week,8,9,0
HHS Region 3,Season onset,Bin,week,9,10,0.000868362
HHS Region 3,Season onset,Bin,week,10,11,0
HHS Region 3,Season onset,Bin,week,11,12,0
HHS Region 3,Season onset,Bin,week,12,13,0
HHS Region 3,Season onset,Bin,week,13,14,0
HHS Region 3,Season onset,Bin,week,14,15,0
HHS Region 3,Season onset,Bin,week,15,16,0
HHS Region 3,Season onset,Bin,week,16,17,0
HHS Region 3,Season onset,Bin,week,17,18,0
HHS Region 3,Season onset,Bin,week,18,19,0
HHS Region 3,Season onset,Bin,week,19,20,0
HHS Region 3,Season onset,Bin,week,20,21,0.00173672
HHS Region 3,Season onset,Bin,week,none,none,0.021374
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,0.00120297
HHS Region 3,Season peak week,Bin,week,41,42,0.00120297
HHS Region 3,Season peak week,Bin,week,42,43,0.00120297
HHS Region 3,Season peak week,Bin,week,43,44,0.00120297
HHS Region 3,Season peak week,Bin,week,44,45,0.00120297
HHS Region 3,Season peak week,Bin,week,45,46,0.00120297
HHS Region 3,Season peak week,Bin,week,46,47,0.00120297
HHS Region 3,Season peak week,Bin,week,47,48,0.00155664
HHS Region 3,Season peak week,Bin,week,48,49,0.00155664
HHS Region 3,Season peak week,Bin,week,49,50,0.00077832
HHS Region 3,Season peak week,Bin,week,50,51,0.0344951
HHS Region 3,Season peak week,Bin,week,51,52,0.0301521
HHS Region 3,Season peak week,Bin,week,52,53,0.299311
HHS Region 3,Season peak week,Bin,week,1,2,0.00466992
HHS Region 3,Season peak week,Bin,week,2,3,0.00077832
HHS Region 3,Season peak week,Bin,week,3,4,0.00466992
HHS Region 3,Season peak week,Bin,week,4,5,0.0108965
HHS Region 3,Season peak week,Bin,week,5,6,0.0485049
HHS Region 3,Season peak week,Bin,week,6,7,0.0163447
HHS Region 3,Season peak week,Bin,week,7,8,0.346835
HHS Region 3,Season peak week,Bin,week,8,9,0.12106
HHS Region 3,Season peak week,Bin,week,9,10,0.0105696
HHS Region 3,Season peak week,Bin,week,10,11,0.0250308
HHS Region 3,Season peak week,Bin,week,11,12,0.0226958
HHS Region 3,Season peak week,Bin,week,12,13,0.00155664
HHS Region 3,Season peak week,Bin,week,13,14,0.00155664
HHS Region 3,Season peak week,Bin,week,14,15,0
HHS Region 3,Season peak week,Bin,week,15,16,0
HHS Region 3,Season peak week,Bin,week,16,17,0.00077832
HHS Region 3,Season peak week,Bin,week,17,18,0
HHS Region 3,Season peak week,Bin,week,18,19,0.00155664
HHS Region 3,Season peak week,Bin,week,19,20,0
HHS Region 3,Season peak week,Bin,week,20,21,0.00622656
HHS Region 3,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000101952
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00109478
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00148921
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00199969
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00264974
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00346401
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00446711
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00568196
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00712795
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0088187
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0107598
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0129466
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0153623
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0179764
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0207443
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0236073
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0264944
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0293248
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.032011
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0344642
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0365984
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0383365
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0396147
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0403869
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0406277
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0403346
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0395276
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0382481
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0365556
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0345241
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0322368
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0297811
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.027243
