Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00469424525063493
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0050502479304155
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00542222637111482
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00580979237354306
US National,2 wk ahead,Bin,percent,1.9,2,0.00621243132900016
US National,2 wk ahead,Bin,percent,2,2.1,0.00662949751152173
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00706021041414595
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00750365224755104
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00795876671043461
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00842435912960568
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00889909805397019
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0093815183705387
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00987002599242406
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0103629041487309
US National,2 wk ahead,Bin,percent,2.9,3,0.0108583212845633
US National,2 wk ahead,Bin,percent,3,3.1,0.0113543405563742
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0118489308839383
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0123399794957336
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0128253058798952
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0133026770286226
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0137698238404333
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014224458522437
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014664292814327
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015087056837475
US National,2 wk ahead,Bin,percent,3.9,4,0.0154905183568213
US National,2 wk ahead,Bin,percent,4,4.1,0.0158725022305191
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0162309098128783
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0165637380703234
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01686909816802
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0171452332867204
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0173905354352186
US National,2 wk ahead,Bin,percent,4.6,4.7,0.017603561033637
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0177830450564332
US National,2 wk ahead,Bin,percent,4.8,4.9,0.017927913541357
US National,2 wk ahead,Bin,percent,4.9,5,0.0180372942913587
US National,2 wk ahead,Bin,percent,5,5.1,0.0181105256202487
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0181471630194395
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0181469836517894
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0181099886089837
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0180364029004731
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0179266731741092
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0177814632007945
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0176016471870082
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0173883010094585
US National,2 wk ahead,Bin,percent,5.9,6,0.0171426914948348
US National,2 wk ahead,Bin,percent,6,6.1,0.016866263894067
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0165606277243366
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0162275411727852
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0158688942731743
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0154866910804104
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0150830310775934
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0146600900561038
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0142201007110484
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0137653331923273
US National,2 wk ahead,Bin,percent,6.9,7,0.0132980758456973
US National,2 wk ahead,Bin,percent,7,7.1,0.0128206163687578
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0123352235940421
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0118441300956478
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0113495157975271
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0108534927410565
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0103580911472596
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00986524688558227
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00937679043680698
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00889443741308204
US National,2 wk ahead,Bin,percent,7.9,8,0.00841978067355878
US National,2 wk ahead,Bin,percent,8,8.1,0.00795428405016634
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00749927767509779
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00705595487988768
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00662537061593421
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00620844132817323
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00580594619756614
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00541852965432579
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00504670505239047
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00469085938673878
US National,2 wk ahead,Bin,percent,8.9,9,0.00435125892859744
US National,2 wk ahead,Bin,percent,9,9.1,0.00402805564947998
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00372129430317643
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00343092003514627
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00315678639114453
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0028986636010878
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00265624701996388
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0024291656147784
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00221699039486288
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00201924269212608
US National,2 wk ahead,Bin,percent,9.9,10,0.00183540220775164
US National,2 wk ahead,Bin,percent,10,10.1,0.00166491475222347
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00150719961615968
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00136165652005763
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0012276721015168
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00110462590863044
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00099189587789253
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000888863284022417
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000794917157471182
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000709458172954898
US National,2 wk ahead,Bin,percent,10.9,11,0.000631902019136426
US National,2 wk ahead,Bin,percent,11,11.1,0.0005616822654689
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000498252747262437
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000441089494207015
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000389692230912686
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000343585480560956
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000302319304521249
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00026546971185597
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000232638773051193
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000203454472170333
US National,2 wk ahead,Bin,percent,11.9,12,0.00017757033096501
US National,2 wk ahead,Bin,percent,12,12.1,0.000154664837402797
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000134440709627993
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000116624024636922
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000100963238999171
US National,2 wk ahead,Bin,percent,12.4,12.5,8.72281268401813e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,7.52086580720921e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,6.47138375958873e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,5.55705239063689e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,4.76222432891677e-05
US National,2 wk ahead,Bin,percent,12.9,13,4.07280136084708e-05
US National,2 wk ahead,Bin,percent,13,100,0.000221525867158271
US National,2 wk ahead,Point,percent,NA,NA,5.2
US National,3 wk ahead,Bin,percent,0,0.1,0.000575962461450163
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00064683417733468
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000724979799472787
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00081094802264869
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000905303708409198
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00100862504142966
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00112150021194169
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00124452361099551
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00137829153097124
US National,3 wk ahead,Bin,percent,0.9,1,0.00152339737016746
US National,3 wk ahead,Bin,percent,1,1.1,0.00168042634744351
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00184994974072579
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00203251867162776
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00222865746739323
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00243885664072714
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00266356553770373
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00290318471367432
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00315805810677306
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00342846508804497
US National,3 wk ahead,Bin,percent,1.9,2,0.00371461247620234
US National,3 wk ahead,Bin,percent,2,2.1,0.00401662661334098
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00433454560540594
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00466831183757161
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00501776487978171
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00538263490128653
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00576253671491916
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00615696457191782
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00656528782617351
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00698674758275961
US National,3 wk ahead,Bin,percent,2.9,3,0.0074204544394007
US National,3 wk ahead,Bin,percent,3,3.1,0.00786538742113047
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00832039419777599
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00878419266114461
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00925537392397254
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00973240678597975
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0102136436939477
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0106973282028485
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0111816039239808
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0116645249241427
US National,3 wk ahead,Bin,percent,3.9,4,0.0121440675174496
US National,3 wk ahead,Bin,percent,4,4.1,0.0126181433688682
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0130846138063061
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0135413052165806
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0139860253801955
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0144165805810589
US National,3 wk ahead,Bin,percent,4.5,4.6,0.014830793310386
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0152265203695234
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0156016711645811
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0159542259768824
US National,3 wk ahead,Bin,percent,4.9,5,0.0162822539876286
US National,3 wk ahead,Bin,percent,5,5.1,0.0165839308329324
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0168575554667344
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0171015661140433
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0173145551054832
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0174952823961942
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0176426875875243
US National,3 wk ahead,Bin,percent,5.6,5.7,0.017755900288509
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0178342486755064
US National,3 wk ahead,Bin,percent,5.8,5.9,0.017877266132214
US National,3 wk ahead,Bin,percent,5.9,6,0.0178846958782695
US National,3 wk ahead,Bin,percent,6,6.1,0.0178564935221786
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0177928275030762
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0176940774151639
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0175608302381387
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0173938745259967
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0171941926346896
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0169629510958214
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0167014892683405
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0164113064226552
US National,3 wk ahead,Bin,percent,6.9,7,0.0160940474313668
US National,3 wk ahead,Bin,percent,7,7.1,0.0157514872575427
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0153855144449558
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0149981138247047
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0145913486590963
US National,3 wk ahead,Bin,percent,7.4,7.5,0.014167342446509
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0137282606101858
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0132762922897097
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0128136324463369
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0123424644827434
US National,3 wk ahead,Bin,percent,7.9,8,0.0118649435642947
US National,3 wk ahead,Bin,percent,8,8.1,0.0113831808129948
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0108992285272496
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0104150665607683
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00993258997285578
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00945359804034719
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00897978469897629
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00851273045946545
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00805389582142481
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00760461618669993
US National,3 wk ahead,Bin,percent,8.9,9,0.0071660982533732
US National,3 wk ahead,Bin,percent,9,9.1,0.00673941785256375
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00632551917271231
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00592521530040737
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00553918999318077
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00516800058817828
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00481208194128395
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00447175128415951
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00414721388173272
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00383856936988793
US National,3 wk ahead,Bin,percent,9.9,10,0.0035458186523509
US National,3 wk ahead,Bin,percent,10,10.1,0.00326887123692671
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00300755289415357
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00276161352592118
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00253073513746188
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00231453981315897
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00211259760460184
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00192443424805328
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00174953863776262
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00158736999114907
US National,3 wk ahead,Bin,percent,10.9,11,0.00143736465161492
US National,3 wk ahead,Bin,percent,11,11.1,0.00129894248443301
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00117151283064393
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00105447999303339
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000947248236930826
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000849226296666787
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000759831385968842
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000678492717298968
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000604654541104089
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000537778721134042
US National,3 wk ahead,Bin,percent,11.9,12,0.000477346866380745
US National,3 wk ahead,Bin,percent,12,12.1,0.000422862043804435
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000373850098881449
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000329860613137719
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00029046752930401
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000255269475556426
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00022388982058253
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000195976490966932
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000171201581719886
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000149260789708797
US National,3 wk ahead,Bin,percent,12.9,13,0.000129872698383701
US National,3 wk ahead,Bin,percent,13,100,0.00078901899994741
US National,3 wk ahead,Point,percent,NA,NA,5.9
US National,4 wk ahead,Bin,percent,0,0.1,1.21458029986947e-07
US National,4 wk ahead,Bin,percent,0.1,0.2,2.0332357401504e-07
US National,4 wk ahead,Bin,percent,0.2,0.3,3.36765932846153e-07
US National,4 wk ahead,Bin,percent,0.3,0.4,5.51883595881104e-07
US National,4 wk ahead,Bin,percent,0.4,0.5,8.94840717691511e-07
US National,4 wk ahead,Bin,percent,0.5,0.6,1.43556516176991e-06
