Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020395
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0208294
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0212052
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021519
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0217676
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0219487
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0220605
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0221019
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0220725
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0219726
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0218031
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0215657
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0212628
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0208972
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0204725
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0199927
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0194622
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0188859
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0182688
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0176165
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0169344
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0162281
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0155032
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0147652
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0140196
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0132715
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0125258
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0117873
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01106
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0103481
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00965485
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00898344
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00833648
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00771617
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0071243
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00656223
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00603092
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00553096
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00506261
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00462577
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00422008
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00384491
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00349944
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00318261
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00289324
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00263003
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00239156
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00217637
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00198295
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00180978
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00165533
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00151812
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00139668
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00128962
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00119558
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00111329
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00104156
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000979253
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000925342
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000878865
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000838943
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000804778
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000775646
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000750895
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000729944
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000712272
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00069742
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000684982
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000674604
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000665975
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000658827
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000652925
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00064807
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000644091
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00064084
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000638194
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000636048
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000634314
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000632917
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000631796
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000630899
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000630184
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000629617
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000629168
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000628813
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000628535
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000628317
