Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.338284
US National,Season peak week,Bin,week,8,9,0.0294351
US National,Season peak week,Bin,week,9,10,0.00244142
US National,Season peak week,Bin,week,10,11,0.00799549
US National,Season peak week,Bin,week,11,12,0.00591271
US National,Season peak week,Bin,week,12,13,0.00174716
US National,Season peak week,Bin,week,13,14,0.00174716
US National,Season peak week,Bin,week,14,15,0.000358638
US National,Season peak week,Bin,week,15,16,0.000358638
US National,Season peak week,Bin,week,16,17,0.0010529
US National,Season peak week,Bin,week,17,18,0.000358638
US National,Season peak week,Bin,week,18,19,0.00174716
US National,Season peak week,Bin,week,19,20,0.000358638
US National,Season peak week,Bin,week,20,21,0.00591271
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000119977
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000119977
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000119977
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000119977
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000119977
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000119977
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000119977
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000119977
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000119977
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000119977
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000119977
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000119977
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000119977
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000119977
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000119977
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000119977
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000119977
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000119977
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000119977
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000119977
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000119977
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000119977
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000128944
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000147899
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000183825
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000249621
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000366025
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00056491
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000892977
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00141523
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00226595
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00354406
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00537079
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00788353
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0112072
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0154298
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0205746
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0265736
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0332473
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0402998
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0473312
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0538714
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0594311
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0635636
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0659261
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0663294
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0647645
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0614023
US National,Season peak percentage,Bin,percent,4.8,4.9,0.056565
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0506776
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0442066
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0376015
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0312458
US National,Season peak percentage,Bin,percent,5.3,5.4,0.025426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0203206
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0160064
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0124763
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00966489
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00747287
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00578901
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00450577
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00352877
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00278098
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00220297
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017508
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00139294
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00110713
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000877588
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000692908
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000544561
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000425905
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00033158
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000257148
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000198887
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000153667
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000118869
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000110402
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000110397
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000110396
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000110395
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000110395
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000110395
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000110395
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000110395
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000110395
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000110395
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000110395
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000110395
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000110395
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000110395
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000110395
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000110395
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000110395
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000110395
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000110395
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000110395
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000110395
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000110395
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000110395
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000110395
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000110395
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000110395
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000110395
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000110395
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000110395
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000110395
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000110395
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000110395
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000110395
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000110395
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000110395
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000110395
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000110395
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000110395
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000110395
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000110395
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000110395
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000110395
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000110395
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000110395
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000110395
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000110395
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000110395
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000110395
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000110395
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000110395
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000110395
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000110395
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000110395
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000110395
US National,Season peak percentage,Bin,percent,13.0,100,0.000110395
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000903648
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000903648
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000903648
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000903648
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000903648
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000903648
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000903648
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000903648
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000903648
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000903648
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000903648
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000903656
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000903848
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00090726
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000950107
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00132898
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00367703
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0137898
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0435876
US National,1 wk ahead,Bin,percent,1.9,2.0,0.101734
US National,1 wk ahead,Bin,percent,2.0,2.1,0.170816
US National,1 wk ahead,Bin,percent,2.1,2.2,0.205192
US National,1 wk ahead,Bin,percent,2.2,2.3,0.17616
US National,1 wk ahead,Bin,percent,2.3,2.4,0.108177
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0477449
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0154906
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00414212
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001416
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000961383
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000908279
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000903912
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000903658
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000903648
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000903648
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000903648
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000903648
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000903648
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000903648
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000903648
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000903648
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000903648
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000903648
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000903648
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000903648
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000903648
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000903648
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000903648
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000903648
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000903648
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000903648
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000903648
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000903648
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000903648
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000903648
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000903648
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000903648
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000903648
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000903648
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000903648
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000903648
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000903648
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000903648
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000903648
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000903648
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000903648
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000903648
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000903648
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000903648
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000903648
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000903648
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000903648
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000903648
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000903648
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000903648
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000903648
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000903648
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000903648
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000903648
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000903648
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000903648
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000903648
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000903648
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000903648
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000903648
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000903648
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000903648
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000903648
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000903648
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000903648
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000903648
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000903648
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000903648
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000903648
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000903648
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000903648
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000903648
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000903648
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000903648
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000903648
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000903648
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000903648
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000903648
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000903648
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000903648
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000903648
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000903648
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000903648
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000903648
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000903648
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000903648
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000903648
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000903648
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000903648
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000903648
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000903648
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000903648
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000903648
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000903648
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000903648
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000903648
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000903648
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000903648
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000903648
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000903648
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000903648
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000903648
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000903648
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000903648
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000903648
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000903648
US National,1 wk ahead,Bin,percent,13.0,100,0.000903648
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000903648
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000903648
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000903648
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000903648
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000903648
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000903648
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000903649
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000903658
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000903737
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000904298
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000907733
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000925742
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00100658
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00131667
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00233122
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00515403
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0118048
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0249888
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0467454
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0760692
US National,2 wk ahead,Bin,percent,2.0,2.1,0.10708
US National,2 wk ahead,Bin,percent,2.1,2.2,0.130113
US National,2 wk ahead,Bin,percent,2.2,2.3,0.136365
US National,2 wk ahead,Bin,percent,2.3,2.4,0.123252
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0961039
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0647201
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0377569
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0192379
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00876114
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00380453
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00182619
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00115637
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000963282
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000915768
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000905769
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000903968
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000903689
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000903652
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000903648
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000903648
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000903648
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000903648
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000903648
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000903648
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000903648
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000903648
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000903648
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000903648
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000903648
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000903648
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000903648
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000903648
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000903648
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000903648
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000903648
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000903648
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000903648
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000903648
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000903648
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000903648
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000903648
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000903648
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000903648
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000903648
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000903648
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000903648
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000903648
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000903648
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000903648
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000903648
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000903648
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000903648
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000903648
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000903648
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000903648
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000903648
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000903648
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000903648
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000903648
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000903648
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000903648
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000903648
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000903648
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000903648
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000903648
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000903648
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000903648
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000903648
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000903648
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000903648
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000903648
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000903648
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000903648
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000903648
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000903648
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000903648
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000903648
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000903648
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000903648
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000903648
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000903648
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000903648
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000903648
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000903648
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000903648
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000903648
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000903648
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000903648
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000903648
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000903648
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000903648
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000903648
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000903648
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000903648
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000903648
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000903648
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000903648
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000903648
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000903648
