Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0319035626796638
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0365849249605622
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0411478171986528
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0453913486234158
US National,1 wk ahead,Bin,percent,3.9,4,0.0491112541275549
US National,1 wk ahead,Bin,percent,4,4.1,0.0521159452207351
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0542427714160214
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0553725827934902
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0554407824208758
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0544434426604519
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0524376797461138
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0495362369369611
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0458969908984407
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0417087398506138
US National,1 wk ahead,Bin,percent,4.9,5,0.0371750512354231
US National,1 wk ahead,Bin,percent,5,5.1,0.0324980820932882
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0278641328523755
US National,1 wk ahead,Bin,percent,5.2,5.3,0.023432302960245
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0193270714339597
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0156350315230334
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0124054663850241
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00965403904494985
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00736862777293406
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00551627352051059
US National,1 wk ahead,Bin,percent,5.9,6,0.00405029414403202
US National,1 wk ahead,Bin,percent,6,6.1,0.00291681527785866
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00206021654071479
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00142724452469246
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000969762674441189
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000646270148059524
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000422419802702638
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000270804560543761
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000170274336955289
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000105008372875384
US National,1 wk ahead,Bin,percent,6.9,7,6.35155634421911e-05
US National,1 wk ahead,Bin,percent,7,7.1,3.76806046101769e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.19248705858684e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.25123149791074e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,7.0035742657598e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.84488392003206e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,2.07027546987309e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,1.09333797645335e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,5.66320271346784e-07
US National,1 wk ahead,Bin,percent,7.8,7.9,2.87707472462766e-07
US National,1 wk ahead,Bin,percent,7.9,8,1.43357863055041e-07
US National,1 wk ahead,Bin,percent,8,8.1,7.00604981386208e-08
US National,1 wk ahead,Bin,percent,8.1,8.2,3.35819746785812e-08
US National,1 wk ahead,Bin,percent,8.2,8.3,1.57877604478531e-08
US National,1 wk ahead,Bin,percent,8.3,8.4,7.27974370390545e-09
US National,1 wk ahead,Bin,percent,8.4,8.5,3.2922508085487e-09
US National,1 wk ahead,Bin,percent,8.5,8.6,1.46032985847626e-09
US National,1 wk ahead,Bin,percent,8.6,8.7,6.35316577749624e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,2.71088263215395e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,1.13452025663547e-10
US National,1 wk ahead,Bin,percent,8.9,9,4.65687489029369e-11
US National,1 wk ahead,Bin,percent,9,9.1,1.87482252129913e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,7.40285611318268e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,2.86703994161324e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,1.08901776592644e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,4.05786515899799e-13
US National,1 wk ahead,Bin,percent,9.5,9.6,1.48214773933305e-13
US National,1 wk ahead,Bin,percent,9.6,9.7,5.31796829318751e-14
US National,1 wk ahead,Bin,percent,9.7,9.8,1.86517468320564e-14
US National,1 wk ahead,Bin,percent,9.8,9.9,6.43929354916234e-15
US National,1 wk ahead,Bin,percent,9.9,10,2.10942374886352e-15
US National,1 wk ahead,Bin,percent,10,10.1,7.77156118002351e-16
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22044605143529e-16
US National,1 wk ahead,Bin,percent,10.2,10.3,1.11022302571764e-16
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,5.91504336416216e-09
US National,2 wk ahead,Bin,percent,0.1,0.2,1.26963422916141e-08
US National,2 wk ahead,Bin,percent,0.2,0.3,2.67488319034776e-08
US National,2 wk ahead,Bin,percent,0.3,0.4,5.53141887077868e-08
US National,2 wk ahead,Bin,percent,0.4,0.5,1.12272609060349e-07
US National,2 wk ahead,Bin,percent,0.5,0.6,2.23674585956886e-07
US National,2 wk ahead,Bin,percent,0.6,0.7,4.37386166692441e-07
US National,2 wk ahead,Bin,percent,0.7,0.8,8.39496779237465e-07
US National,2 wk ahead,Bin,percent,0.8,0.9,1.58153435235008e-06
US National,2 wk ahead,Bin,percent,0.9,1,2.9244475980456e-06
US National,2 wk ahead,Bin,percent,1,1.1,5.3078017212399e-06
US National,2 wk ahead,Bin,percent,1.1,1.2,9.45564556182699e-06
US National,2 wk ahead,Bin,percent,1.2,1.3,1.65338250569537e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,2.83766526503746e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,4.78029474457621e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,7.90412652223246e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000128279955395324
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000204347550815637
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000319510992399324
US National,2 wk ahead,Bin,percent,1.9,2,0.000490351956362957
US National,2 wk ahead,Bin,percent,2,2.1,0.000738645015445952
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00109211756210354
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00158492523394285
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00225763613232584
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00315649350991851
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00433173268925143
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00583477613462653
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00771422951524653
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0100107526101106
US National,2 wk ahead,Bin,percent,2.9,3,0.0127510727433788
US National,2 wk ahead,Bin,percent,3,3.1,0.0159416233729487
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0195624929255062
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0235625173880348
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0278564018929472
US National,2 wk ahead,Bin,percent,3.4,3.5,0.032324677168374
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0368170698608319
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0411595007934647
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0451644608560295
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0486440155203298
US National,2 wk ahead,Bin,percent,3.9,4,0.0514242379642608
US National,2 wk ahead,Bin,percent,4,4.1,0.0533595515275221
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0543453433960082
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0543273304062983
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0533065103764511
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0513390705506159
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0485312648463083
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0450299097876757
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0410096818463169
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0366587436928498
US National,2 wk ahead,Bin,percent,4.9,5,0.0321643372067342
US National,2 wk ahead,Bin,percent,5,5.1,0.0276998542697989
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0234145711021001
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0194267777117479
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0158205352042416
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0126458318867884
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0099215485809991
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00764042194810614
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00577512034334326
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00428460255105445
US National,2 wk ahead,Bin,percent,5.9,6,0.00312008084208674
US National,2 wk ahead,Bin,percent,6,6.1,0.00223011339162793
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00156456579195096
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00107737400652177
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000728190359765632
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000483091189703968
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000314571272925784
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000201054937467835
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000126129349605427
US National,2 wk ahead,Bin,percent,6.8,6.9,7.76646320590507e-05
US National,2 wk ahead,Bin,percent,6.9,7,4.69392482748451e-05
US National,2 wk ahead,Bin,percent,7,7.1,2.78454773837558e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.62135789313953e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.26635180641932e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,5.19809650835884e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,2.86210484113664e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,1.54679361448154e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,8.20511781169609e-07
US National,2 wk ahead,Bin,percent,7.7,7.8,4.27211441852374e-07
US National,2 wk ahead,Bin,percent,7.8,7.9,2.18326533578791e-07
US National,2 wk ahead,Bin,percent,7.9,8,1.09515536948593e-07
US National,2 wk ahead,Bin,percent,8,8.1,5.39200781087108e-08
US National,2 wk ahead,Bin,percent,8.1,8.2,2.60573850428804e-08
US National,2 wk ahead,Bin,percent,8.2,8.3,1.23599487911342e-08
US National,2 wk ahead,Bin,percent,8.3,8.4,5.75450578871063e-09
US National,2 wk ahead,Bin,percent,8.4,8.5,2.62969192143191e-09
US National,2 wk ahead,Bin,percent,8.5,8.6,1.17952503892419e-09
US National,2 wk ahead,Bin,percent,8.6,8.7,5.19296053124586e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,2.24402719718087e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,9.51801975190248e-11
US National,2 wk ahead,Bin,percent,8.9,9,3.96251922087539e-11
US National,2 wk ahead,Bin,percent,9,9.1,1.61919367589028e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,6.49436063635649e-12
US National,2 wk ahead,Bin,percent,9.2,9.3,2.55673261581396e-12
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87876452104418e-13
US National,2 wk ahead,Bin,percent,9.4,9.5,3.74700272628952e-13
US National,2 wk ahead,Bin,percent,9.5,9.6,1.39444012569471e-13
US National,2 wk ahead,Bin,percent,9.6,9.7,5.09592370775374e-14
US National,2 wk ahead,Bin,percent,9.7,9.8,1.83186799951932e-14
US National,2 wk ahead,Bin,percent,9.8,9.9,6.43929357406791e-15
US National,2 wk ahead,Bin,percent,9.9,10,2.22044606002342e-15
US National,2 wk ahead,Bin,percent,10,10.1,7.77156121008196e-16
US National,2 wk ahead,Bin,percent,10.1,10.2,2.22044606002342e-16
US National,2 wk ahead,Bin,percent,10.2,10.3,1.11022303001171e-16
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,3 wk ahead,Bin,percent,0,0.1,2.22333291594299e-10
US National,3 wk ahead,Bin,percent,0.1,0.2,5.65924815888341e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,1.4077044191015e-09
US National,3 wk ahead,Bin,percent,0.3,0.4,3.42186398438364e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,8.12854064721412e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,1.88695275784799e-08
US National,3 wk ahead,Bin,percent,0.6,0.7,4.28063417532012e-08
US National,3 wk ahead,Bin,percent,0.7,0.8,9.48973047771081e-08
US National,3 wk ahead,Bin,percent,0.8,0.9,2.05588279238515e-07
US National,3 wk ahead,Bin,percent,0.9,1,4.35252794161565e-07
US National,3 wk ahead,Bin,percent,1,1.1,9.00499671450448e-07
US National,3 wk ahead,Bin,percent,1.1,1.2,1.8206411533547e-06
US National,3 wk ahead,Bin,percent,1.2,1.3,3.59719505211683e-06
US National,3 wk ahead,Bin,percent,1.3,1.4,6.9454835077162e-06
US National,3 wk ahead,Bin,percent,1.4,1.5,1.31050859774011e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,2.41644094014201e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,4.35423076948363e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,7.66735677345997e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000131940734833375
US National,3 wk ahead,Bin,percent,1.9,2,0.000221876417660092
US National,3 wk ahead,Bin,percent,2,2.1,0.000364621635728577
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000585561870414359
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000918971893785961
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00140938866228493
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00211231382660655
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00309375025132705
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0044280367797397
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00619350313077141
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00846565746456556
US National,3 wk ahead,Bin,percent,2.9,3,0.0113079590066146
US National,3 wk ahead,Bin,percent,3,3.1,0.0147607006925589
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0188290734539031
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0234720036043115
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0285937176453268
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0340400619528378
US National,3 wk ahead,Bin,percent,3.5,3.6,0.039601289110693
US National,3 wk ahead,Bin,percent,3.6,3.7,0.045022289455772
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0500201632359075
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0543077630812492
US National,3 wk ahead,Bin,percent,3.9,4,0.0576206309563545
US National,3 wk ahead,Bin,percent,4,4.1,0.0597438755872595
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0605352113798276
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0599407295114647
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0580009723696846
US National,3 wk ahead,Bin,percent,4.4,4.5,0.054846360307728
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0506826874847614
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0457689280040006
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0403906760829228
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0348329917205394
US National,3 wk ahead,Bin,percent,4.9,5,0.0293561903794691
US National,3 wk ahead,Bin,percent,5,5.1,0.024177304040822
US National,3 wk ahead,Bin,percent,5.1,5.2,0.019458766083418
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0153045992497968
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0117632643147707
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00883553732757472
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00648540767068403
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00465201157428653
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00326094495877345
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00223380526814959
US National,3 wk ahead,Bin,percent,5.9,6,0.00149536185169561
US National,3 wk ahead,Bin,percent,6,6.1,0.00097824223599912
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000625382364314042
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000390700474352862
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000238529069817722
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000142310759600779
US National,3 wk ahead,Bin,percent,6.5,6.6,8.29723102457114e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,4.72745744971273e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.63221312580985e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.43223216483843e-05
US National,3 wk ahead,Bin,percent,6.9,7,7.61561042043043e-06
US National,3 wk ahead,Bin,percent,7,7.1,3.9572629877229e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,2.00948133093943e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,9.9717613979617e-07
US National,3 wk ahead,Bin,percent,7.3,7.4,4.83569154562429e-07
US National,3 wk ahead,Bin,percent,7.4,7.5,2.29162780116511e-07
US National,3 wk ahead,Bin,percent,7.5,7.6,1.06127594615655e-07
US National,3 wk ahead,Bin,percent,7.6,7.7,4.8029854988601e-08
US National,3 wk ahead,Bin,percent,7.7,7.8,2.12418779261743e-08
US National,3 wk ahead,Bin,percent,7.8,7.9,9.18064502322231e-09
US National,3 wk ahead,Bin,percent,7.9,8,3.87750243077517e-09
US National,3 wk ahead,Bin,percent,8,8.1,1.60040369867099e-09
US National,3 wk ahead,Bin,percent,8.1,8.2,6.45513864670841e-10
US National,3 wk ahead,Bin,percent,8.2,8.3,2.54436916015196e-10
US National,3 wk ahead,Bin,percent,8.3,8.4,9.80060477350959e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,3.68913788456654e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,1.35704780764378e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,4.87820894856176e-12
US National,3 wk ahead,Bin,percent,8.7,8.8,1.71362923874123e-12
US National,3 wk ahead,Bin,percent,8.8,8.9,5.88307180828621e-13
US National,3 wk ahead,Bin,percent,8.9,9,1.97397653805112e-13
US National,3 wk ahead,Bin,percent,9,9.1,6.46149800419432e-14
US National,3 wk ahead,Bin,percent,9.1,9.2,2.07611705633048e-14
US National,3 wk ahead,Bin,percent,9.2,9.3,6.55031584617638e-15
US National,3 wk ahead,Bin,percent,9.3,9.4,1.88737914211862e-15
US National,3 wk ahead,Bin,percent,9.4,9.5,6.66133814865394e-16
US National,3 wk ahead,Bin,percent,9.5,9.6,1.11022302477566e-16
US National,3 wk ahead,Bin,percent,9.6,9.7,1.11022302477566e-16
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,4.2
US National,4 wk ahead,Bin,percent,0,0.1,1.79958703287468e-14
US National,4 wk ahead,Bin,percent,0.1,0.2,8.97543897831899e-14
US National,4 wk ahead,Bin,percent,0.2,0.3,4.2773374194325e-13
US National,4 wk ahead,Bin,percent,0.3,0.4,1.94772096013352e-12
US National,4 wk ahead,Bin,percent,0.4,0.5,8.47453379334566e-12
US National,4 wk ahead,Bin,percent,0.5,0.6,3.5232314423252e-11
US National,4 wk ahead,Bin,percent,0.6,0.7,1.39959772742265e-10
US National,4 wk ahead,Bin,percent,0.7,0.8,5.31254219046283e-10
US National,4 wk ahead,Bin,percent,0.8,0.9,1.92681076172828e-09
US National,4 wk ahead,Bin,percent,0.9,1,6.67749592940658e-09
US National,4 wk ahead,Bin,percent,1,1.1,2.21119211664017e-08
US National,4 wk ahead,Bin,percent,1.1,1.2,6.99645375719363e-08
US National,4 wk ahead,Bin,percent,1.2,1.3,2.11528291402152e-07
US National,4 wk ahead,Bin,percent,1.3,1.4,6.11080328862728e-07
US National,4 wk ahead,Bin,percent,1.4,1.5,1.68681645571965e-06
US National,4 wk ahead,Bin,percent,1.5,1.6,4.44915319872701e-06
