Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0.0,0.1,0.0007278
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00072783
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000727944
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000728364
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000729792
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000734311
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000747634
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00078417
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000877346
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00109817
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00158418
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00257648
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00445368
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00773859
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0130441
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0209284
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0316611
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0449522
US National,1 wk ahead,Bin,percent,1.8,1.9,0.059758
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0742913
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0863185
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0937032
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0950223
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0900133
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0796597
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0658757
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0509302
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0368459
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0249883
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0159421
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00963573
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00559721
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00321292
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00191191
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00125455
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000946567
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000812623
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000758502
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000738171
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000731066
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000728756
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000728057
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000727859
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000727808
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000727795
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000727792
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000727791
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000727791
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000727791
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000727791
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000727791
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000727791
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000727791
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000727791
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000727791
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000727791
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000727791
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000727791
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000727791
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000727791
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000727791
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000727791
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000727791
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000727791
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000727791
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000727791
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000727791
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000727791
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000727791
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000727791
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000727791
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000727791
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000727791
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000727791
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000727791
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000727791
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000727791
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000727791
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000727791
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000727791
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000727791
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000727791
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000727791
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000727791
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000727791
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000727791
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000727791
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000727791
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000727791
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000727791
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000727791
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000727791
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000727791
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000727791
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000727791
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000727791
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000727791
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000727791
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000727791
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000727791
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000727791
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000727791
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000727791
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000727791
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000727791
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000727791
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000727791
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000727791
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000727791
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000727791
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000727791
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000727791
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000727791
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000727791
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000727791
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000727791
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000727791
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000727791
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000727791
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000727791
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000727791
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000727791
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000727791
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000727791
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000727791
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000727791
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000727791
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000727791
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000727791
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000727791
US National,1 wk ahead,Bin,percent,13.0,100,0.000727791
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000727791
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000727791
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000727791
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000727791
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000727791
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000727791
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000727791
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000727791
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000727791
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000727795
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000727999
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000734978
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000875873
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00254863
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0141144
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0596764
US National,2 wk ahead,Bin,percent,1.6,1.7,0.156448
US National,2 wk ahead,Bin,percent,1.7,1.8,0.247765
US National,2 wk ahead,Bin,percent,1.8,1.9,0.236216
US National,2 wk ahead,Bin,percent,1.9,2.0,0.135605
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0471136
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010295
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00190933
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000815005
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000731632
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000727892
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000727793
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000727791
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000727791
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000727791
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000727791
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000727791
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000727791
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000727791
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000727791
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000727791
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000727791
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000727791
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000727791
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000727791
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000727791
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000727791
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000727791
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000727791
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000727791
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000727791
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000727791
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000727791
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000727791
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000727791
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000727791
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000727791
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000727791
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000727791
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000727791
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000727791
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000727791
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000727791
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000727791
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000727791
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000727791
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000727791
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000727791
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000727791
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000727791
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000727791
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000727791
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000727791
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000727791
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000727791
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000727791
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000727791
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000727791
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000727791
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000727791
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000727791
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000727791
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000727791
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000727791
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000727791
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000727791
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000727791
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000727791
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000727791
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000727791
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000727791
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000727791
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000727791
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000727791
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000727791
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000727791
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000727791
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000727791
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000727791
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000727791
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000727791
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000727791
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000727791
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000727791
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000727791
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000727791
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000727791
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000727791
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000727791
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000727791
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000727791
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000727791
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000727791
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000727791
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000727791
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000727791
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000727791
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000727791
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000727791
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000727791
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000727791
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000727791
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000727791
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000727791
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000727791
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000727791
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000727791
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000727791
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000727791
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000727791
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000727791
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000727791
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000727791
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000727791
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000727791
US National,2 wk ahead,Bin,percent,13.0,100,0.000727791
US National,3 wk ahead,Point,percent,NA,NA,2.4
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000795115
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000845988
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000930269
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00106623
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00127976
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00160618
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00209172
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00279427
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00378272
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00513442
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00692999
