Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,1 wk ahead,Bin,percent,13,100,0
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.000132470162709441
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000281871674643533
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000572364230853092
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00110912749948159
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00205106129255276
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00361963021672356
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00609590765534189
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00979718598888353
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0150263430473769
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.021993501505325
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.0307202487003926
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0409491105823781
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.052089923813726
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0632342779345188
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0732556405520458
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0809877430930861
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0854451231942692
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.086029033038089
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0826594635987891
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.0757931381379213
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.0663218951728676
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0553826394195345
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0441346804515138
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0335641655395856
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0243590951147757
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.016870803146915
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0111506334255381
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0070331898475354
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00423344570098627
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.00243178016848754
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.00133303973159476
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000697348898975513
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000348132969767153
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000165854763605004
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.54046690437241e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.27156640236826e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.35456596112137e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.35218582262723e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.01812699032149e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,7.26192470237369e-07
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.49367920322336e-07
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.17174207335403e-08
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.55548635420204e-08
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.62635354475413e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.17192263974305e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.90276384879309e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.53090990461843e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.78902091739761e-11
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.94919551417816e-12
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.01714704780549e-12
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,4.33808197048277e-13
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.90489311575936e-14
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.74322720595289e-14
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.33100739990998e-15
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.55167899984997e-16
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.11033579996999e-16
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,2 wk ahead,Bin,percent,13,100,0
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.000544096663138787
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000921364820210747
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00151369790586537
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00241267522344418
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00373087445276198
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00559724819855519
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00814686830304419
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0115042699577777
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0157608525142623
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0209484864301785
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0270133177500276
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0337952421451582
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0410190481845269
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0483023204760765
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0551826850276065
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0611631848215293
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0657702958287496
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0686154549186056
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0694490886429796
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0681967390208811
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0649700374881644
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0600502850112451
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0538479863370821
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0468464072366994
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0395398962221963
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0323777866753949
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0257223809548007
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0198256542384835
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0148250517009035
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0107551681143503
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.00756990545751532
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00516911195291805
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00342447195038348
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00220101721603302
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0013724779410349
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000830308276168279
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000487332495276003
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000277500220838749
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000153303897897092
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,8.21665222350748e-05
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,4.27256222428799e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.15542842580813e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.05494657822374e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.00932157550991e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.30769743538684e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.03140743663517e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.47232141635395e-07
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.88142554355223e-07
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.67878061183488e-08
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,3.04052511246033e-08
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.16803526469089e-08
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.35325630550278e-09
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.57406764043144e-09
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.5218330026136e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.87928987678679e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.20518104237353e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.98777411386832e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.1776733646931e-12
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.86276749461945e-12
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,5.44820885883807e-13
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.54647364019221e-13
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.25502445541391e-14
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.14430161594682e-14
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.88852835093373e-15
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.77680709866772e-16
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.22194488533363e-16
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0
