Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00011935
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000113697
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000110322
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000108345
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000107208
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000106565
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000106208
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000106014
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00010591
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000105856
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000105828
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000105813
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000105806
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000105803
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000105801
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0001058
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0001058
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0001058
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0001058
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0001058
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0001058
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0001058
US National,Season peak percentage,Bin,percent,10.0,10.1,0.0001058
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0001058
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0001058
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0001058
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0001058
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0001058
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0001058
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0001058
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0001058
US National,Season peak percentage,Bin,percent,10.9,11.0,0.0001058
US National,Season peak percentage,Bin,percent,11.0,11.1,0.0001058
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0001058
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0001058
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0001058
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0001058
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0001058
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0001058
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0001058
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0001058
US National,Season peak percentage,Bin,percent,11.9,12.0,0.0001058
US National,Season peak percentage,Bin,percent,12.0,12.1,0.0001058
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0001058
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0001058
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0001058
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0001058
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0001058
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0001058
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0001058
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0001058
US National,Season peak percentage,Bin,percent,12.9,13.0,0.0001058
US National,Season peak percentage,Bin,percent,13.0,100,0.0001058
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00067034
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00067034
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00067034
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00067034
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00067034
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00067034
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00067034
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00067034
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00067034
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00067034
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00067034
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00067034
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00067034
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00071747
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00108611
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00251111
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00697713
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0182513
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0409317
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0765877
US National,1 wk ahead,Bin,percent,2.0,2.1,0.118617
US National,1 wk ahead,Bin,percent,2.1,2.2,0.151683
US National,1 wk ahead,Bin,percent,2.2,2.3,0.160023
US National,1 wk ahead,Bin,percent,2.3,2.4,0.13926
US National,1 wk ahead,Bin,percent,2.4,2.5,0.100007
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0593442
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0292188
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0121001
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00441982
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00165878
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000856664
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00067034
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00067034
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00067034
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00067034
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00067034
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00067034
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00067034
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00067034
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00067034
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00067034
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00067034
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00067034
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00067034
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00067034
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00067034
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00067034
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00067034
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00067034
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00067034
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00067034
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00067034
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00067034
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00067034
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00067034
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00067034
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00067034
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00067034
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00067034
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00067034
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00067034
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00067034
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00067034
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00067034
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00067034
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00067034
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00067034
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00067034
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00067034
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00067034
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00067034
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00067034
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00067034
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00067034
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00067034
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00067034
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00067034
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00067034
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00067034
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00067034
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00067034
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00067034
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00067034
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00067034
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00067034
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00067034
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00067034
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00067034
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00067034
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00067034
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00067034
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00067034
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00067034
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00067034
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00067034
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00067034
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00067034
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00067034
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00067034
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00067034
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00067034
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00067034
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00067034
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00067034
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00067034
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00067034
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00067034
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00067034
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00067034
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00067034
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00067034
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00067034
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00067034
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00067034
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00067034
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00067034
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00067034
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00067034
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00067034
US National,1 wk ahead,Bin,percent,11.9,12.0,0.00067034
US National,1 wk ahead,Bin,percent,12.0,12.1,0.00067034
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00067034
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00067034
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00067034
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00067034
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00067034
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00067034
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00067034
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00067034
US National,1 wk ahead,Bin,percent,12.9,13.0,0.00067034
US National,1 wk ahead,Bin,percent,13.0,100,0.00067034
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000671169
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000671169
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000671169
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000671169
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000688817
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000745102
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000844355
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00101371
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00129324
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00173942
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00242783
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00345408
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00493144
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00698376
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00973263
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0132787
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0176782
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0229183
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0288946
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0353981
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0421151
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0486452
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0545365
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0593355
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0626446
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0641756
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0637917
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0615275
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0575836
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0522977
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0460967
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03944
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0327642
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0264386
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0207363
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0158238
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0117669
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00854789
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00608998
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00428156
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00299822
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00211912
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00153748
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00116557
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000935671
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000798218
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000718712
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00067421
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000671169
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000671169
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000671169
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000671169
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000671169
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000671169
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000671169
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000671169
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000671169
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000671169
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000671169
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000671169
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000671169
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000671169
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000671169
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000671169
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000671169
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000671169
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000671169
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000671169
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000671169
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000671169
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000671169
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000671169
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000671169
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000671169
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000671169
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000671169
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000671169
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000671169
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000671169
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000671169
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000671169
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000671169
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000671169
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000671169
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000671169
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000671169
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000671169
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000671169
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000671169
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000671169
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000671169
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000671169
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000671169
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000671169
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000671169
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000671169
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000671169
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000671169
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000671169
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000671169
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000671169
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000671169
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000671169
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000671169
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000671169
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000671169
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000671169
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000671169
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000671169
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000671169
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000671169
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000671169
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000671169
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000671169
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000671169
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000671169
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000671169
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000671169
