Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season onset,Bin,week,20,21,0
HHS Region 1,Season onset,Bin,week,none,none,0
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,4.20776137564537e-49
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.33335088288438e-48
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.23035711288989e-46
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.98718169184941e-45
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.08974019237647e-44
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.62471162623067e-43
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.66386178429732e-42
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,9.24370867909303e-41
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.23437120692355e-39
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,1.58680988189741e-38
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,1.96373964332346e-37
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.33950044753543e-36
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.68313723929775e-35
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.96239854084376e-34
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,3.14865618692801e-33
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,3.22172500139277e-32
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,3.17346326554286e-31
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,3.00926598190546e-30
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,2.74707221751395e-29
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,2.41413907570346e-28
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,2.04238451058337e-27
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.66339751257889e-26
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.30418201274364e-25
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,9.84383403532717e-25
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,7.15277519295443e-24
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,5.00344786826863e-23
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,3.36937218213788e-22
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,2.18430704216415e-21
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.36321314788881e-20
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,8.19029436052932e-20
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,4.73719432798103e-19
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,2.63772256017647e-18
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,1.41391572586689e-17
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,7.29633397238249e-17
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,3.62470711642086e-16
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.73351832152608e-15
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,7.98126096121617e-15
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,3.53754848572394e-14
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,1.50945912575522e-13
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,6.20052734544499e-13
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,2.45202251101384e-12
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,9.33488716254311e-12
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,3.42123352902489e-11
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,1.20710659288467e-10
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,4.10013355147016e-10
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,1.34072615247425e-09
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,4.22057933763383e-09
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,1.27906958834521e-08
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,3.73169891851608e-08
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,1.04811644557498e-07
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,2.83402175425921e-07
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,7.3771347088784e-07
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.84868669950749e-06
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,4.45995174985995e-06
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,1.03582982317562e-05
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,2.31599825666756e-05
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,4.98516761859337e-05
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000103303055981638
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000206081297490785
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.000395782083882909
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.00073175542067959
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00130247126863446
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00223183895911817
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00368171495133249
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00584696064518322
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00893928892202947
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.013157356900809
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0186434932984569
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0254319083718665
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.0333982487356717
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0422242145048663
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0513916604697897
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0602166993161955
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0679257591418088
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0737641490307553
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0771168835545331
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0776152233493329
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0752034320603633
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0701490368243349
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.0629939805277433
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.0544589994383442
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0453245500393608
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0363153760276154
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0280117825241215
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0208009921978328
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0148703229884958
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.010234101758397
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.00678065994440169
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.00432500906127253
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.00265579661548798
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.00156998405986353
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.000893486938848165
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.000489523560204042
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.000258197062562471
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.000131105580936652
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,6.408894376142e-05
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,3.01603907548742e-05
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,1.36641488437395e-05
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,5.95963721916615e-06
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.50235271626043e-06
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,1.011506142512e-06
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,3.93622260674853e-07
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,1.47462546506993e-07
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,5.31832136108079e-08
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,1.84653695667336e-08
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,6.1720838440138e-09
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,1.98607574830589e-09
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,6.15247408575215e-10
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,1.83482118387701e-10
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,5.26776400278095e-11
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,1.45595757672368e-11
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,3.87401222212702e-12
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,9.92428361712427e-13
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.44693154627385e-13
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,5.80646641878957e-14
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,1.33226762955019e-14
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.88657986402541e-15
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,6.66133814775094e-16
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,1.11022302462516e-16
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 1,Season peak percentage,Bin,percent,13,100,0
HHS Region 1,Season peak percentage,Point,percent,NA,NA,7.6
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0
HHS Region 1,Season peak week,Bin,week,50,51,0
HHS Region 1,Season peak week,Bin,week,51,52,0
HHS Region 1,Season peak week,Bin,week,52,53,0
HHS Region 1,Season peak week,Bin,week,1,2,0
HHS Region 1,Season peak week,Bin,week,2,3,0
HHS Region 1,Season peak week,Bin,week,3,4,0
HHS Region 1,Season peak week,Bin,week,4,5,0
HHS Region 1,Season peak week,Bin,week,5,6,0.07
HHS Region 1,Season peak week,Bin,week,6,7,0
HHS Region 1,Season peak week,Bin,week,7,8,0.93
HHS Region 1,Season peak week,Bin,week,8,9,0
HHS Region 1,Season peak week,Bin,week,9,10,0
HHS Region 1,Season peak week,Bin,week,10,11,0
HHS Region 1,Season peak week,Bin,week,11,12,0
HHS Region 1,Season peak week,Bin,week,12,13,0
HHS Region 1,Season peak week,Bin,week,13,14,0
HHS Region 1,Season peak week,Bin,week,14,15,0
HHS Region 1,Season peak week,Bin,week,15,16,0
HHS Region 1,Season peak week,Bin,week,16,17,0
HHS Region 1,Season peak week,Bin,week,17,18,0
HHS Region 1,Season peak week,Bin,week,18,19,0
HHS Region 1,Season peak week,Bin,week,19,20,0
HHS Region 1,Season peak week,Bin,week,20,21,0
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.55519855460594e-87
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.25133301087589e-85
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,6.31688687942902e-83
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.14054446214944e-80
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.91377237972021e-78
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.98427461680388e-76
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.32473257421715e-74
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,5.8244277246413e-72
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,7.28991368526868e-70
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,8.47946121611068e-68
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,9.16626759099432e-66
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,9.20866963964685e-64
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,8.59771531903959e-62
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,7.46023976328469e-60
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,6.01600027529658e-58
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,4.50868671556837e-56
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,3.14037321902625e-54
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.03284065598437e-52
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.22297669712346e-50
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,6.83797850312795e-49
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,3.5533169549701e-47
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.71608511459266e-45
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,7.70272473518407e-44
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,3.21331022232396e-42
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.24584991830421e-40
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,4.48937301432296e-39
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.50353889161725e-37
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,4.68009635157119e-36
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.35396749519763e-34
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,3.64063534583346e-33
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,9.09837479668481e-32
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.113344900955e-30
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,4.56246014065752e-29
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,9.15486985329906e-28
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1.70738675111789e-26
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,2.95965126240451e-25
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,4.76848413301399e-24
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,7.14091031637129e-23
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,9.93945382430237e-22
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,1.28590662391335e-20
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,1.54631005112816e-19
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.72832817337808e-18
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.79556266480739e-17
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.73389133767368e-16
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.55629653110814e-15
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.2984169360553e-14
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.00690733898142e-13
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,7.258058894536e-13
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,4.86305542234904e-12
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,3.02871052563911e-11
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.75334814812235e-10
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,9.43501033584813e-10
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,4.71935197425589e-09
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.19426972873292e-08
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,9.48346712089831e-08
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,3.80991719781078e-07
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.42277723678088e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.93893038234309e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.59369461603012e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,4.78029851929729e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000133285858670127
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000345456704623862
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000832309676300959
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00186405710593519
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00388076666493664
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00751036259852736
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.01351108570993
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0225946897064162
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0351244897709655
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.050757684249554
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.06818396147318
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0851435463339578
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0988349693954367
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.106649576291466
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.106978708580869
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0997528439154852
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0864654965369399
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0696706411914121
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0521850231737793
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.0363354587772505
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0235181738355411
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0141502499360919
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00791428123548787
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00411476360325413
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0019886732729737
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000893441500803616
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000373122856949459
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000144850318961831
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.22718250752785e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.75345704869212e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,5.46764659914434e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.5848277788999e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.27010421910623e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0694684893231e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.48982556794175e-08
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.38814770578711e-09
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.08387165909107e-09
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.02666550208619e-10
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.5224934080702e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,5.69089220192609e-12
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,8.54649684356446e-13
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.19348975147204e-13
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.54321000422897e-14
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.88737914186277e-15
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.22044604925031e-16
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,1 wk ahead,Point,percent,NA,NA,6.5
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,3.58958940742487e-67
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.79416686437549e-65
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.7270799981739e-63
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,3.40254099160573e-61
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.88683618759753e-59
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.27628601136204e-57
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.66808913757893e-55
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.13605999730841e-53
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,7.19075932757047e-52
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,4.23001223841839e-50
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.31261757769781e-48
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.17506886732507e-46
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,5.54909445077295e-45
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.43546694830967e-43
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,9.9344938037361e-42
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,3.76629822344884e-40
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.32706205124949e-38
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,4.34587714113899e-37
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.32274307666078e-35
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,3.74186019335361e-34
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,9.83820374498984e-33
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,2.40415502590936e-31
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,5.46046649410335e-30
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,1.15270952185717e-28
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,2.26170061781885e-27
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,4.12456080040854e-26
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,6.99117096668953e-25
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,1.10142269794211e-23
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,1.6128436808322e-22
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,2.19516391941965e-21
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,2.77702841706192e-20
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,3.265386853155e-19
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,3.56888170975695e-18
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,3.62556004424809e-17
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,3.42346353996303e-16
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,3.00473496698571e-15
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.45131247015402e-14
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,1.85885439240506e-13
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.31023256243969e-12
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,8.58439743531906e-12
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,5.2279534301031e-11
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.95948461052105e-10
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.55727357412762e-09
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,7.61693268109729e-09
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,3.46308831652223e-08
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.46358206700288e-07
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,5.74966327252312e-07
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.09962268267731e-06
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,7.12713920741712e-06
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.24887815400016e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,6.59621484477197e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000179847021554003
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000455819211136115
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00107390079316954
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00235190092250163
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00478804554769847
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00906114111093933
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0159402001273827
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0260670382802242
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.039625736341641
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0559952681789665
