Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.9,4,0.0144056896271882
US National,1 wk ahead,Bin,percent,4,4.1,0.0153639433109256
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0163211337978894
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0172693877425033
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0182004674717029
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0191058837768097
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0199770201150487
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0208052658157316
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0215821555068571
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0222995116697057
US National,1 wk ahead,Bin,percent,4.9,5,0.0229495870065456
US National,1 wk ahead,Bin,percent,5,5.1,0.0235252031815041
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0240198824754428
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0244279689866364
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0247447362103738
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0249664781380862
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0250905814215416
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0251155766375626
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0250411672472424
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0248682354516863
US National,1 wk ahead,Bin,percent,5.9,6,0.0245988247826269
US National,1 wk ahead,Bin,percent,6,6.1,0.024236099908235
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0237842847594975
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0232485806684764
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0226350667363761
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0219505850988304
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0212026141135787
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0203991327512096
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0195484796163027
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0186592100621701
US National,1 wk ahead,Bin,percent,6.9,7,0.0177399547897249
US National,1 wk ahead,Bin,percent,7,7.1,0.0167992831461966
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0158455740726847
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0148868973039996
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0139309070156979
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0129847496589103
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0120549872416587
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0111475368241123
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0102676265119844
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00941976777316167
US National,1 wk ahead,Bin,percent,7.9,8,0.00860774348161495
US National,1 wk ahead,Bin,percent,8,8.1,0.00783461072129945
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00710271706993761
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00641372883416414
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00576866952658283
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00516796676197924
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00461150570192695
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00409868718975604
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00362848878486948
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00319952701894167
US National,1 wk ahead,Bin,percent,8.9,9,0.0028101193478622
US National,1 wk ahead,Bin,percent,9,9.1,0.00245834445322981
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00214209974650972
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00185915513874798
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00160720235076561
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00138389924570023
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00118690886141779
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00101393299967103
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000862740388187421
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000731189568625734
US National,1 wk ahead,Bin,percent,9.9,10,0.000617246776200616
US National,1 wk ahead,Bin,percent,10,10.1,0.000518999165481228
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000434663802051098
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000362592882790752
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000301275670499475
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0002493376338186
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000205537273631738
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000168761095068704
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000138017152699299
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000112427558097868
US National,1 wk ahead,Bin,percent,10.9,11,9.12202961310359e-05
US National,1 wk ahead,Bin,percent,11,11.1,7.37206512198294e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,5.93424993204877e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,4.75796769862893e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,3.79975968325283e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,3.02252399098835e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.39476205516414e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.8898788497163e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.4855406707289e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.16309211868775e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.07032115302921e-06
US National,1 wk ahead,Bin,percent,12,12.1,7.04547374449653e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,5.45100677775473e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,4.20070542857195e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.22438371270204e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.46518884611304e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,1.87729556443233e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,1.42394789681775e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,1.07580740033354e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,8.09569132322928e-07
US National,1 wk ahead,Bin,percent,12.9,13,6.06809454021595e-07
US National,1 wk ahead,Bin,percent,13,100,1.71482172487509e-06
US National,1 wk ahead,Point,percent,NA,NA,5.7
US National,2 wk ahead,Bin,percent,0,0.1,0.000277059351578452
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000322118300134109
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000373503174718852
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000431926162227297
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000498151035436657
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0005729924217375
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000657314227790392
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000752027118017613
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000858084948365696
US National,2 wk ahead,Bin,percent,0.9,1,0.00097648006308881
US National,2 wk ahead,Bin,percent,1,1.1,0.00110823737165602
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00125440713547826
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00141605641012113
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015942591080772
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00179008466998839
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0020045853583045
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00223878221649812
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00249364976877319
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00277009956922461
US National,2 wk ahead,Bin,percent,1.9,2,0.00306896274503276
US National,2 wk ahead,Bin,percent,2,2.1,0.00339097171479342
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00373674129966567
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00410674948075008
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00450131808998771
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00492059375284788
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00536452942806159
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00583286691158926
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00632512068782724
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00684056351979643
US National,2 wk ahead,Bin,percent,2.9,3,0.00737821417084204
US National,2 wk ahead,Bin,percent,3,3.1,0.00793682764248585
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0085148882959649
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00911060619833037
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00972191699766157
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0103464855861478
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010981713754928
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0116247519813824
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0122725154190431
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0129217040836808
US National,2 wk ahead,Bin,percent,3.9,4,0.0135688271479817
US National,2 wk ahead,Bin,percent,4,4.1,0.014210231173248
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0148421320216802
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0154606501090667
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0160618485772063
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016641773890327
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0171964982921471
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0177221635021006
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0182150249823928
US National,2 wk ahead,Bin,percent,4.8,4.9,0.018671496073515
US National,2 wk ahead,Bin,percent,4.9,5,0.0190881912759638
US National,2 wk ahead,Bin,percent,5,5.1,0.0194619679510262
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0197899657242703
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0200696429018707
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0202988092518957
US National,2 wk ahead,Bin,percent,5.4,5.5,0.020475654559483
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0205987724352716
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0206671789391464
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0206803256743409
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0206381071081518
US National,2 wk ahead,Bin,percent,5.9,6,0.0205408619825881
US National,2 wk ahead,Bin,percent,6,6.1,0.020389368788561
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0201848353882072
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0199288829788447
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0196235246963452
US National,2 wk ahead,Bin,percent,6.4,6.5,0.019271139252917
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0188744400920722
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0184364406200586
US National,2 wk ahead,Bin,percent,6.7,6.8,0.017960416136447
US National,2 wk ahead,Bin,percent,6.8,6.9,0.017449863135703
US National,2 wk ahead,Bin,percent,6.9,7,0.0169084566855032
US National,2 wk ahead,Bin,percent,7,7.1,0.0163400066057632
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0157484131748909
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0151376230768831
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0145115862754491
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0138742144603905
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0132293416584644
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0125806875376336
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0119318238617994
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0112861444749395
US National,2 wk ahead,Bin,percent,7.9,8,0.0106468391111174
US National,2 wk ahead,Bin,percent,8,8.1,0.0100168712422098
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0093989600905779
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00879556685116375
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00820888508854208
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0076408352008678
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00709306277583698
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0065669406048637
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00606357407148889
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00558380958918973
US National,2 wk ahead,Bin,percent,8.9,9,0.00512824573250734
US National,2 wk ahead,Bin,percent,9,9.1,0.00469724668379272
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00429095760567334
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00390932154607465
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00355209748771471
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00321887916654714
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00290911430279012
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00262212391290121
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00235712140007361
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00211323115346967
US National,2 wk ahead,Bin,percent,9.9,10,0.00188950642138108
US National,2 wk ahead,Bin,percent,10,10.1,0.00168494625980764
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00149851139459989
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00132913887145662
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00117575540293357
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00103728935454968
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000912681342534121
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000800893443336048
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000700917039411481
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000611779346837509
US National,2 wk ahead,Bin,percent,10.9,11,0.000532548687908265
US National,2 wk ahead,Bin,percent,11,11.1,0.000462338586041231
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000400310771200134
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000345677191765451
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000297701133598213
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000255697549220173
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000219032699869814
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000187123211010138
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000159434637992311
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000135479633329725
US National,2 wk ahead,Bin,percent,11.9,12,0.000114815800736212
US National,2 wk ahead,Bin,percent,12,12.1,9.70433140127096e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,8.18023712967602e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,6.87705473715468e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,5.76600988655027e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,4.82152694461351e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,4.02096346710005e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,3.34435191260045e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.77415119416888e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.29501007961746e-05
US National,2 wk ahead,Bin,percent,12.9,13,1.89354391362005e-05
US National,2 wk ahead,Bin,percent,13,100,8.27731498321963e-05
US National,2 wk ahead,Point,percent,NA,NA,5.7
US National,3 wk ahead,Bin,percent,0,0.1,0.000503395813602816
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000584656717020008
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000676984583741772
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000781525415437831
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000899484997825631
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00103212247250237
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00118074206414594
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00134668284576068
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00153130645156323
US National,3 wk ahead,Bin,percent,0.9,1,0.00173598268031874
US National,3 wk ahead,Bin,percent,1,1.1,0.00196207297139898
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00221091178128606
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00248378593920379
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00278191211629181
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00310641260227128
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00345828964565724
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00383839867678076
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00424742079552788
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0046858349659035
US National,3 wk ahead,Bin,percent,1.9,2,0.00515389041529284
US National,3 wk ahead,Bin,percent,2,2.1,0.00565157978553914
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00617861362355685
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00673439682911659
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0073180076947195
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00792818017540578
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00856329001346931
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00922134531330055
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00989998211430128
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0105964654448654
US National,3 wk ahead,Bin,percent,2.9,3,0.0113076962581763
US National,3 wk ahead,Bin,percent,3,3.1,0.0120302245520048
US National,3 wk ahead,Bin,percent,3.1,3.2,0.012760268861341
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0134937421866754
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0142262842847235
US National,3 wk ahead,Bin,percent,3.4,3.5,0.014953300105517
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0156700040136139
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0163714692856114
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0170526822352462
US National,3 wk ahead,Bin,percent,3.8,3.9,0.017708600185306
US National,3 wk ahead,Bin,percent,3.9,4,0.0183342123864616
US National,3 wk ahead,Bin,percent,4,4.1,0.0189246028808506
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0194750142263538
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0199809109391156
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0204380414793647
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0208424976008821
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0211907699083833
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0214797985198634
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0217070178118135
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0218703943325112
US National,3 wk ahead,Bin,percent,4.9,5,0.0219684570999459
US National,3 wk ahead,Bin,percent,5,5.1,0.0220003196530244
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0219656933937483
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0218648919395033
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0216988263936529
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0214689916342036
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0211774439091113
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0208267702078778
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0204200500474631
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0199608104618654
US National,3 wk ahead,Bin,percent,5.9,6,0.0194529751151281
US National,3 wk ahead,Bin,percent,6,6.1,0.0189008085637649
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0183088567743256
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0176818850533995
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0170248145700863
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0163426586450702
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0156404599468135
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0149232296759778
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0141958897363659
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0134632187876301
US National,3 wk ahead,Bin,percent,6.9,7,0.0127298029552646
US National,3 wk ahead,Bin,percent,7,7.1,0.0119999918408729
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0112778603345514
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0105671765855235
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00987137634107795
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00919354372119897
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00853639836059944
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0079022887243572
US National,3 wk ahead,Bin,percent,7.7,7.8,0.007293191290548
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00671071519537621
US National,3 wk ahead,Bin,percent,7.9,8,0.0061561118547593
US National,3 wk ahead,Bin,percent,8,8.1,0.00563028901209691
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00513382861542588
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00466700789811563
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00422982302508153
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00382201467003828
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00344309490716386
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00309237483094497
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00276899235897528
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00247193972203898
US National,3 wk ahead,Bin,percent,8.9,9,0.00220009020179991
US National,3 wk ahead,Bin,percent,9,9.1,0.00195222373676275
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00172705107987069
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00152323625430228
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00133941711605479
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00117422389130289
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00102629561206784
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000894294424481983
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000776917789137092
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000672908632216568
US National,3 wk ahead,Bin,percent,9.9,10,0.000581063539058296
US National,3 wk ahead,Bin,percent,10,10.1,0.000500239108458645
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000429356606534039
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000367405073604718
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000313443046786895
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000266599065270825
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000226071125222424
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000191125247479832
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000161093314380226
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000135370322736471
US National,3 wk ahead,Bin,percent,10.9,11,0.000113411188839758
US National,3 wk ahead,Bin,percent,11,11.1,9.47272289043756e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,7.88824251491232e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,6.54895741411473e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,5.42064005435319e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,4.47317062807325e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,3.68016126897776e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,3.01859415894701e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.46847705890228e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.01251883950228e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.63582674632189e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.32562640462852e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.07100495064414e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,8.6267716335815e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,6.92774057072103e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.54653069978861e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.42728741973467e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.52322601766599e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.7953087399141e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.21108557478579e-06
US National,3 wk ahead,Bin,percent,12.9,13,1.74368411423938e-06
US National,3 wk ahead,Bin,percent,13,100,6.12170697093254e-06
US National,3 wk ahead,Point,percent,NA,NA,5
US National,4 wk ahead,Bin,percent,0,0.1,0.00094302679116666
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00109095100656925
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00125781279283354
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0014452943723018
