Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000787898753494972
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000639440263758914
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00051596230236321
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000413927606318715
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000330156034004572
US National,1 wk ahead,Bin,percent,6.9,7,0.0002618198155832
US National,1 wk ahead,Bin,percent,7,7.1,0.000206430665612204
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000161820798409975
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00012611968941947
US National,1 wk ahead,Bin,percent,7.3,7.4,9.77281936620264e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,7.52913833507313e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,5.76712158296872e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,4.39199021223349e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,3.32546242635251e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.50340521135424e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.87369407602692e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.39429490440071e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.03157075461223e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,7.58807870173699e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,5.54948978296479e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,4.03517811625399e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,2.91716360594063e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,2.09675306884791e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,1.49838084051949e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,1.06459778454435e-06
US National,1 wk ahead,Bin,percent,8.9,9,7.52033743417902e-07
US National,1 wk ahead,Bin,percent,9,9.1,5.28174609310768e-07
US National,1 wk ahead,Bin,percent,9.1,9.2,3.68812926487139e-07
US National,1 wk ahead,Bin,percent,9.2,9.3,2.56049051056201e-07
US National,1 wk ahead,Bin,percent,9.3,9.4,1.76737468014156e-07
US National,1 wk ahead,Bin,percent,9.4,9.5,1.21289305301246e-07
US National,1 wk ahead,Bin,percent,9.5,9.6,8.27570135658091e-08
US National,1 wk ahead,Bin,percent,9.6,9.7,5.61404037063138e-08
US National,1 wk ahead,Bin,percent,9.7,9.8,3.78647134325347e-08
US National,1 wk ahead,Bin,percent,9.8,9.9,2.53911421513748e-08
US National,1 wk ahead,Bin,percent,9.9,10,1.69284900591793e-08
US National,1 wk ahead,Bin,percent,10,10.1,1.12212858147361e-08
US National,1 wk ahead,Bin,percent,10.1,10.2,7.39529396214724e-09
US National,1 wk ahead,Bin,percent,10.2,10.3,4.84570192896075e-09
US National,1 wk ahead,Bin,percent,10.3,10.4,3.15679477174577e-09
US National,1 wk ahead,Bin,percent,10.4,10.5,2.04467563574847e-09
US National,1 wk ahead,Bin,percent,10.5,10.6,1.31671242312007e-09
US National,1 wk ahead,Bin,percent,10.6,10.7,8.43035501207923e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,5.36647575215173e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,3.3964161300783e-10
US National,1 wk ahead,Bin,percent,10.9,11,2.13717983812686e-10
US National,1 wk ahead,Bin,percent,11,11.1,1.33705630820554e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,8.31662508077929e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,5.14318077763873e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,3.16231991971308e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,1.93316562695518e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,1.174939812795e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,7.1000138681208e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,4.26566058856539e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,2.54802426076903e-12
US National,1 wk ahead,Bin,percent,11.9,12,1.51327645005461e-12
US National,1 wk ahead,Bin,percent,12,12.1,8.93441118391617e-13
US National,1 wk ahead,Bin,percent,12.1,12.2,5.24579983690806e-13
US National,1 wk ahead,Bin,percent,12.2,12.3,3.06145734203756e-13
US National,1 wk ahead,Bin,percent,12.3,12.4,1.77674868912662e-13
US National,1 wk ahead,Bin,percent,12.4,12.5,1.02461426305781e-13
US National,1 wk ahead,Bin,percent,12.5,12.6,5.88871713823334e-14
US National,1 wk ahead,Bin,percent,12.6,12.7,3.34407072668318e-14
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9028550599645e-14
US National,1 wk ahead,Bin,percent,12.8,12.9,1.08091175003901e-14
US National,1 wk ahead,Bin,percent,12.9,13,5.96753362000702e-15
US National,1 wk ahead,Bin,percent,13,100,7.43126828151817e-15
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.00599717249504891
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00686667715859757
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00781691061696268
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00884732723884988
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00995582981430396
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0111386168617223
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012390062455522
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0137026370341236
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0150668769314143
US National,2 wk ahead,Bin,percent,0.9,1,0.0164714091976346
US National,2 wk ahead,Bin,percent,1,1.1,0.0179030366488186
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0193468860470613
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0207866199353791
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0222047100264535
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0235827672933834
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0249019211699116
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0261432376849263
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0272881640805209
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0283189856355284
US National,2 wk ahead,Bin,percent,1.9,2,0.0292192791605391
US National,2 wk ahead,Bin,percent,2,2.1,0.0299743470425544
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0305716158597117
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0310009844811773
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0312551081933892
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0313296076873061
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0312231945977263
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0309377085660724
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0304780643368281
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0298521110134697
US National,2 wk ahead,Bin,percent,2.9,3,0.029070409105759
US National,2 wk ahead,Bin,percent,3,3.1,0.0281459342171088
US National,2 wk ahead,Bin,percent,3.1,3.2,0.027093718986912
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0259304470848181
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0246740145542564
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0233430745645335
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0219565816413324
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0205333507339818
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0190916451131134
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017648805176201
US National,2 wk ahead,Bin,percent,3.9,4,0.0162209278980752
US National,2 wk ahead,Bin,percent,4,4.1,0.0148226040420276
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0134667174940466
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0121643083443976
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0109244987516612
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00975447829998653
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00865954359171757
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00764318526812282
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00670721455509719
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00585192079472034
US National,2 wk ahead,Bin,percent,4.9,5,0.00507625122822455
US National,2 wk ahead,Bin,percent,5,5.1,0.00437800450030055
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00375402990115185
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0032004251823074
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00271272680006573
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00228608758104202
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00191543799586076
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00159562840533925
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00132155075439052
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00108823918999827
US National,2 wk ahead,Bin,percent,5.9,6,0.00089094994102859
US National,2 wk ahead,Bin,percent,6,6.1,0.000725221501557271
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000586916699245786
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000472248609185052
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000377792502502196
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000300486114638391
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000237620501113076
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000186823641248701
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000146038775499842
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000113499241365941
US National,2 wk ahead,Bin,percent,6.9,7,8.7701326004487e-05
US National,2 wk ahead,Bin,percent,7,7.1,6.73763974289082e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,5.14633243576277e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,3.90819578763503e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.95082335632841e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.21512652003361e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.65326428894508e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.22680194863517e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.05096849085466e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,6.63902145706988e-06
US National,2 wk ahead,Bin,percent,7.9,8,4.8417405633402e-06
US National,2 wk ahead,Bin,percent,8,8.1,3.51064875816374e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,2.53082239351338e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.81394610516161e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,1.29263381450514e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,9.15830426233411e-07
US National,2 wk ahead,Bin,percent,8.5,8.6,6.45123771320143e-07
US National,2 wk ahead,Bin,percent,8.6,8.7,4.51813750016167e-07
US National,2 wk ahead,Bin,percent,8.7,8.8,3.14604017065525e-07
US National,2 wk ahead,Bin,percent,8.8,8.9,2.17799814168266e-07
US National,2 wk ahead,Bin,percent,8.9,9,1.49912955785078e-07
US National,2 wk ahead,Bin,percent,9,9.1,1.02590996751708e-07
US National,2 wk ahead,Bin,percent,9.1,9.2,6.98019816594908e-08
US National,2 wk ahead,Bin,percent,9.2,9.3,4.72187705589696e-08
US National,2 wk ahead,Bin,percent,9.3,9.4,3.17577713715281e-08
US National,2 wk ahead,Bin,percent,9.4,9.5,2.12360520307212e-08
US National,2 wk ahead,Bin,percent,9.5,9.6,1.41184156781486e-08
US National,2 wk ahead,Bin,percent,9.6,9.7,9.33225418699423e-09
US National,2 wk ahead,Bin,percent,9.7,9.8,6.13303702479285e-09
US National,2 wk ahead,Bin,percent,9.8,9.9,4.00731070065215e-09
US National,2 wk ahead,Bin,percent,9.9,10,2.60326794802129e-09
US National,2 wk ahead,Bin,percent,10,10.1,1.68140819043588e-09
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0797316145847e-09
US National,2 wk ahead,Bin,percent,10.2,10.3,6.89361366318175e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,4.37589051272216e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,2.76168692777141e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,1.73288978134507e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,1.08107419786469e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,6.70546397353267e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,4.13513357181865e-11
US National,2 wk ahead,Bin,percent,10.9,11,2.53536132396884e-11
US National,2 wk ahead,Bin,percent,11,11.1,1.54554151416628e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,9.36712672715431e-12
US National,2 wk ahead,Bin,percent,11.2,11.3,5.64446775892942e-12
US National,2 wk ahead,Bin,percent,11.3,11.4,3.38156714431688e-12
US National,2 wk ahead,Bin,percent,11.4,11.5,2.01421887812297e-12
US National,2 wk ahead,Bin,percent,11.5,11.6,1.19296148832363e-12
US National,2 wk ahead,Bin,percent,11.6,11.7,7.02362525465695e-13
US National,2 wk ahead,Bin,percent,11.7,11.8,4.11144632112305e-13
US National,2 wk ahead,Bin,percent,11.8,11.9,2.39280213948238e-13
US National,2 wk ahead,Bin,percent,11.9,12,1.38500478413738e-13
US National,2 wk ahead,Bin,percent,12,12.1,7.96836361734668e-14
US National,2 wk ahead,Bin,percent,12.1,12.2,4.56317801396256e-14
US National,2 wk ahead,Bin,percent,12.2,12.3,2.59115133456166e-14
US National,2 wk ahead,Bin,percent,12.3,12.4,1.46755473815881e-14
US National,2 wk ahead,Bin,percent,12.4,12.5,8.14034268822467e-15
US National,2 wk ahead,Bin,percent,12.5,12.6,4.70076127066495e-15
US National,2 wk ahead,Bin,percent,12.6,12.7,2.52235970621046e-15
US National,2 wk ahead,Bin,percent,12.7,12.8,1.37583256702389e-15
US National,2 wk ahead,Bin,percent,12.8,12.9,8.02568997430601e-16
US National,2 wk ahead,Bin,percent,12.9,13,4.58610855674629e-16
US National,2 wk ahead,Bin,percent,13,100,4.58610855674629e-16
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,3 wk ahead,Bin,percent,0,0.1,0.00731219274243454
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00830426515882702
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00937655303079349
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0105262492476876
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0117487730160224
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0130376646625425
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0143845251106663
US National,3 wk ahead,Bin,percent,0.7,0.8,0.015779007408476
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0172088663090087
US National,3 wk ahead,Bin,percent,0.9,1,0.0186600700855355
US National,3 wk ahead,Bin,percent,1,1.1,0.0201169765577393
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0215625727898825
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0229787752060788
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0243467840792597
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0256474836329998
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0268618764997059
US National,3 wk ahead,Bin,percent,1.6,1.7,0.027971539152995
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0289590833124874
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0298086073200121
US National,3 wk ahead,Bin,percent,1.9,2,0.0305061211913029
US National,3 wk ahead,Bin,percent,2,2.1,0.0310399295033021
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0314009574887936
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0315830076381743
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0315829366707076
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0314007458140767
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0310395807690568
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0305056413607231
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0298080045021513
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0289583675343374
US National,3 wk ahead,Bin,percent,2.9,3,0.0279707220822072
US National,3 wk ahead,Bin,percent,3,3.1,0.0268609711286633
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0256465039361729
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0243457446564329
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0229776909240923
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0215614584350192
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0201158465098625
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0186589380236021
US National,3 wk ahead,Bin,percent,3.7,3.8,0.017207744955779
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0157779083201847
US National,3 wk ahead,Bin,percent,3.9,4,0.0143834585152724
US National,3 wk ahead,Bin,percent,4,4.1,0.0130366393480071
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0117477962680255
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0105253268343443
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00937568923035523
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00830346282511283
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00731145340184118
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00640083476103965
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0055713179508611
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00482133935261521
US National,3 wk ahead,Bin,percent,4.9,5,0.00414825920545808
US National,3 wk ahead,Bin,percent,5,5.1,0.00354856282802951
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00301805771332284
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00255206076001191
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00214557108367627
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00179342505523208
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00149043138046247
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00123148511404254
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00101166045624669
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000826282985541492
US National,3 wk ahead,Bin,percent,5.9,6,0.000670982622382298
US National,3 wk ahead,Bin,percent,6,6.1,0.000541729096345758
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000434852006869112
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000347047741057323
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000275375558950698
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000217245099101595
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000170397418219242
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000132881480673305
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000103027777905921
US National,3 wk ahead,Bin,percent,6.8,6.9,7.94205029819141e-05
US National,3 wk ahead,Bin,percent,6.9,7,6.08694473663011e-05
US National,3 wk ahead,Bin,percent,7,7.1,4.63825380778045e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.51397029507381e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.64685461350689e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.98221388013494e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.47590826009102e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.09258853290843e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,8.04159759612999e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,5.88459339525436e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,4.28133298274794e-06
US National,3 wk ahead,Bin,percent,7.9,8,3.09691992857041e-06
US National,3 wk ahead,Bin,percent,8,8.1,2.22725206440285e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,1.59256507202367e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,1.13217464816321e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,8.00236004970171e-07
US National,3 wk ahead,Bin,percent,8.4,8.5,5.62355791221571e-07
US National,3 wk ahead,Bin,percent,8.5,8.6,3.92909634450389e-07
US National,3 wk ahead,Bin,percent,8.6,8.7,2.7293712094388e-07
US National,3 wk ahead,Bin,percent,8.7,8.8,1.88504167467576e-07
US National,3 wk ahead,Bin,percent,8.8,8.9,1.29439768365748e-07
US National,3 wk ahead,Bin,percent,8.9,9,8.83696060332269e-08
US National,3 wk ahead,Bin,percent,9,9.1,5.99827720058911e-08
US National,3 wk ahead,Bin,percent,9.1,9.2,4.0479819365197e-08
US National,3 wk ahead,Bin,percent,9.2,9.3,2.716057873763e-08
US National,3 wk ahead,Bin,percent,9.3,9.4,1.8118735785159e-08
US National,3 wk ahead,Bin,percent,9.4,9.5,1.20172525444405e-08
US National,3 wk ahead,Bin,percent,9.5,9.6,7.92448228781295e-09
US National,3 wk ahead,Bin,percent,9.6,9.7,5.19547228968922e-09
US National,3 wk ahead,Bin,percent,9.7,9.8,3.38662863359971e-09
US National,3 wk ahead,Bin,percent,9.8,9.9,2.19481820192436e-09
US National,3 wk ahead,Bin,percent,9.9,10,1.41422311073028e-09
US National,3 wk ahead,Bin,percent,10,10.1,9.05994989824626e-10
US National,3 wk ahead,Bin,percent,10.1,10.2,5.77061278784853e-10
US National,3 wk ahead,Bin,percent,10.2,10.3,3.65432012752232e-10
US National,3 wk ahead,Bin,percent,10.3,10.4,2.3008041865693e-10
US National,3 wk ahead,Bin,percent,10.4,10.5,1.44026046201958e-10
US National,3 wk ahead,Bin,percent,10.5,10.6,8.96377785692992e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,5.5466342914811e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,3.41236677013148e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,2.08723979795909e-11
US National,3 wk ahead,Bin,percent,10.9,11,1.26933215229144e-11
US National,3 wk ahead,Bin,percent,11,11.1,7.67479491712237e-12
US National,3 wk ahead,Bin,percent,11.1,11.2,4.61359778240241e-12
US National,3 wk ahead,Bin,percent,11.2,11.3,2.75758726285538e-12
US National,3 wk ahead,Bin,percent,11.3,11.4,1.6385680208402e-12
US National,3 wk ahead,Bin,percent,11.4,11.5,9.68081762859639e-13
US National,3 wk ahead,Bin,percent,11.5,11.6,5.687046628412e-13
US National,3 wk ahead,Bin,percent,11.6,11.7,3.32062454142177e-13
US National,3 wk ahead,Bin,percent,11.7,11.8,1.92806726246956e-13
US National,3 wk ahead,Bin,percent,11.8,11.9,1.11381450135464e-13
US National,3 wk ahead,Bin,percent,11.9,12,6.38448187692378e-14
US National,3 wk ahead,Bin,percent,12,12.1,3.64331846237498e-14
US National,3 wk ahead,Bin,percent,12.1,12.2,2.07033017385753e-14
US National,3 wk ahead,Bin,percent,12.2,12.3,1.16817512603134e-14
US National,3 wk ahead,Bin,percent,12.3,12.4,6.59267150334521e-15
US National,3 wk ahead,Bin,percent,12.4,12.5,3.58548801059126e-15
US National,3 wk ahead,Bin,percent,12.5,12.6,2.08189626421428e-15
US National,3 wk ahead,Bin,percent,12.6,12.7,1.04094813210714e-15
US National,3 wk ahead,Bin,percent,12.7,12.8,6.93965421404759e-16
US National,3 wk ahead,Bin,percent,12.8,12.9,3.4698271070238e-16
