Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00462424838767212
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00357310849647576
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00272349608540945
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00204777768710098
US National,2 wk ahead,Bin,percent,5.9,6,0.00151884814297372
US National,2 wk ahead,Bin,percent,6,6.1,0.00111127462211192
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000802054592453486
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0005710339789666
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000401047171828351
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000277846190501428
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000189884236975247
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000128011461524107
US National,2 wk ahead,Bin,percent,6.7,6.8,8.5130320758032e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,5.58463959696013e-05
US National,2 wk ahead,Bin,percent,6.9,7,3.61394465029909e-05
US National,2 wk ahead,Bin,percent,7,7.1,2.30697719965831e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.45271547808118e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.02387928490532e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,5.52944366378105e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,3.34229701678166e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,1.99289346683171e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,1.17219147715203e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,6.80124569925971e-07
US National,2 wk ahead,Bin,percent,7.8,7.9,3.89272561909709e-07
US National,2 wk ahead,Bin,percent,7.9,8,2.19783224837979e-07
US National,2 wk ahead,Bin,percent,8,8.1,1.22408254072623e-07
US National,2 wk ahead,Bin,percent,8.1,8.2,6.7251546280099e-08
US National,2 wk ahead,Bin,percent,8.2,8.3,3.64476262872656e-08
US National,2 wk ahead,Bin,percent,8.3,8.4,1.94855029790136e-08
US National,2 wk ahead,Bin,percent,8.4,8.5,1.02761250548269e-08
US National,2 wk ahead,Bin,percent,8.5,8.6,5.3459209947303e-09
US National,2 wk ahead,Bin,percent,8.6,8.7,2.74341226627426e-09
US National,2 wk ahead,Bin,percent,8.7,8.8,1.38878487378873e-09
US National,2 wk ahead,Bin,percent,8.8,8.9,6.93512412206315e-10
US National,2 wk ahead,Bin,percent,8.9,9,3.41624440362498e-10
US National,2 wk ahead,Bin,percent,9,9.1,1.6600408680868e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,7.95727060452538e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,3.76257322626298e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,1.75502002917667e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,8.07515494361202e-12
US National,2 wk ahead,Bin,percent,9.5,9.6,3.665205958059e-12
US National,2 wk ahead,Bin,percent,9.6,9.7,1.64103260128041e-12
US National,2 wk ahead,Bin,percent,9.7,9.8,7.24758867543367e-13
US National,2 wk ahead,Bin,percent,9.8,9.9,3.15860750331017e-13
US National,2 wk ahead,Bin,percent,9.9,10,1.35670241442707e-13
US National,2 wk ahead,Bin,percent,10,10.1,5.75099714135208e-14
US National,2 wk ahead,Bin,percent,10.1,10.2,2.40920150516101e-14
US National,2 wk ahead,Bin,percent,10.2,10.3,9.99207997532216e-15
US National,2 wk ahead,Bin,percent,10.3,10.4,3.99683199012886e-15
US National,2 wk ahead,Bin,percent,10.4,10.5,1.66534666255369e-15
US National,2 wk ahead,Bin,percent,10.5,10.6,5.55115554184564e-16
US National,2 wk ahead,Bin,percent,10.6,10.7,3.33069332510738e-16
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,1.11023110836913e-16
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,3 wk ahead,Bin,percent,0,0.1,0.00116661711984184
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0014074001883011
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00168842140453014
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00201427182759362
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00238962246840617
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00281912603784576
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00330730066246518
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00385839644136494
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00447624660248759
US National,3 wk ahead,Bin,percent,0.9,1,0.00516410597491652
US National,3 wk ahead,Bin,percent,1,1.1,0.00592448048681268
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00675895237870124
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00766800673411621
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00865086571459946
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00970533748268786
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0108276871459892
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0120125371052668
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0132528038978253
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0145396779673239
US National,3 wk ahead,Bin,percent,1.9,2,0.015862651753656
US National,3 wk ahead,Bin,percent,2,2.1,0.0172096000940399
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0185669151937911
US National,3 wk ahead,Bin,percent,2.2,2.3,0.019919696420107
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0212519929735635
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0225470951972768
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0237878680039288
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0249571177550822
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0260379820353393
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0270143302393312
US National,3 wk ahead,Bin,percent,2.9,3,0.0278711618316244
US National,3 wk ahead,Bin,percent,3,3.1,0.0285949886266596
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0291741875190405
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0295993107936108
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0298633424455757
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0299618907949923
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0298933100065177
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0296587458156392
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0292621036861117
US National,3 wk ahead,Bin,percent,3.8,3.9,0.028709940635265
US National,3 wk ahead,Bin,percent,3.9,4,0.0280112849141696
US National,3 wk ahead,Bin,percent,4,4.1,0.027177390471972
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0262214355343359
US National,3 wk ahead,Bin,percent,4.2,4.3,0.025158176571656
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0240035703373943
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0227743774661167
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0214877613140871
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0201608953164434
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0188105911698776
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0174529587021479
US National,3 wk ahead,Bin,percent,4.9,5,0.0161031064558181
US National,3 wk ahead,Bin,percent,5,5.1,0.0147748899046498
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0134807119565264
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0122313780962096
US National,3 wk ahead,Bin,percent,5.3,5.4,0.011036006297714
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00990198978980436
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00883500897162519
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00783908731046754
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00691668494909688
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00606882302222805
US National,3 wk ahead,Bin,percent,5.9,6,0.00529523132543715
US National,3 wk ahead,Bin,percent,6,6.1,0.00459451197101714
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00396431196456446
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00340149819254443
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00290232906673731
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00246261796537844
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00207788458292672
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00174349129485794
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00145476261158026
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00120708669591678
US National,3 wk ahead,Bin,percent,6.9,7,0.000995998720613514
US National,3 wk ahead,Bin,percent,7,7.1,0.000817246524792712
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000666839579495957
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000541082689269283
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000436596143347845
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000350324196366605
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000279533818931713
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000221805629780638
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000175018821842955
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000137331742514745
US National,3 wk ahead,Bin,percent,7.9,8,0.000107159601169461
US National,3 wk ahead,Bin,percent,8,8.1,8.31505698391278e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,6.41613294602374e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,4.92329049261367e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.75674356909569e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.8506350740692e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.15102609753409e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.6140750226164e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.20441383755106e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,8.93720537226251e-06
US National,3 wk ahead,Bin,percent,8.9,9,6.5948013936754e-06
US National,3 wk ahead,Bin,percent,9,9.1,4.83922355783726e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.53121069919025e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.56239193535328e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.84901939594824e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.32681800291666e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.46793406729566e-07
US National,3 wk ahead,Bin,percent,9.6,9.7,6.71851164884737e-07
US National,3 wk ahead,Bin,percent,9.7,9.8,4.74094485899934e-07
US National,3 wk ahead,Bin,percent,9.8,9.9,3.32683080144214e-07
US National,3 wk ahead,Bin,percent,9.9,10,2.32150970249871e-07
US National,3 wk ahead,Bin,percent,10,10.1,1.61095819901289e-07
US National,3 wk ahead,Bin,percent,10.1,10.2,1.11166010311979e-07
US National,3 wk ahead,Bin,percent,10.2,10.3,7.62840507711294e-08
US National,3 wk ahead,Bin,percent,10.3,10.4,5.2055839136071e-08
US National,3 wk ahead,Bin,percent,10.4,10.5,3.53247532508122e-08
US National,3 wk ahead,Bin,percent,10.5,10.6,2.3837614781783e-08
US National,3 wk ahead,Bin,percent,10.6,10.7,1.59963331054091e-08
US National,3 wk ahead,Bin,percent,10.7,10.8,1.06746109625441e-08
US National,3 wk ahead,Bin,percent,10.8,10.9,7.08365902356343e-09
US National,3 wk ahead,Bin,percent,10.9,11,4.67452224249239e-09
US National,3 wk ahead,Bin,percent,11,11.1,3.06754385968027e-09
US National,3 wk ahead,Bin,percent,11.1,11.2,2.00178901461528e-09
US National,3 wk ahead,Bin,percent,11.2,11.3,1.2990318333289e-09
US National,3 wk ahead,Bin,percent,11.3,11.4,8.38291911717476e-10
US National,3 wk ahead,Bin,percent,11.4,11.5,5.37953480494679e-10
US National,3 wk ahead,Bin,percent,11.5,11.6,3.43295543730593e-10
US National,3 wk ahead,Bin,percent,11.6,11.7,2.17854023344537e-10
US National,3 wk ahead,Bin,percent,11.7,11.8,1.37479182270097e-10
US National,3 wk ahead,Bin,percent,11.8,11.9,8.62744657057155e-11
US National,3 wk ahead,Bin,percent,11.9,12,5.38396390231374e-11
US National,3 wk ahead,Bin,percent,12,12.1,3.34113478224498e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,2.06187312310499e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,1.26533845129628e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,7.72180214498762e-12
US National,3 wk ahead,Bin,percent,12.4,12.5,4.68602963989822e-12
US National,3 wk ahead,Bin,percent,12.5,12.6,2.8279284649225e-12
US National,3 wk ahead,Bin,percent,12.6,12.7,1.69711408428283e-12
US National,3 wk ahead,Bin,percent,12.7,12.8,1.01277949363131e-12
US National,3 wk ahead,Bin,percent,12.8,12.9,6.0099615908701e-13
US National,3 wk ahead,Bin,percent,12.9,13,3.54774046017578e-13
US National,3 wk ahead,Bin,percent,13,100,4.94675509447151e-13
US National,3 wk ahead,Point,percent,NA,NA,3.5
US National,4 wk ahead,Bin,percent,0,0.1,0.00282496665127091
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00320373023362002
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00361968077295106
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00407433110018943
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00456892557807963
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00510438667128231
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00568126130621057
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00629966826832259
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00695924800440634
US National,4 wk ahead,Bin,percent,0.9,1,0.00765911628807254
US National,4 wk ahead,Bin,percent,1,1.1,0.00839782326165561
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00917331938112556
