Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000627609
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000627609
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000627609
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000627609
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000627609
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000627609
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000627609
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000627609
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000627609
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000627609
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000627609
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000627609
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000627609
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000627609
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000627609
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000627609
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000627609
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000627609
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000627609
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000627609
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000627609
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000627609
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000627609
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000627609
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000627609
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000627609
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000627609
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000627609
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000627609
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000627609
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000627609
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000627609
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000627609
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000627609
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000627609
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000627609
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000627609
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000627609
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000627609
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000627609
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000627609
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000627609
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000627609
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000627609
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000627609
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000627609
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000627609
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000627609
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000627609
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000627609
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000627609
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000627609
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000627609
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000627609
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000627609
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000627609
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000627609
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000627609
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000627609
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000627609
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000627609
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000627609
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000627609
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000627609
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000627609
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000627609
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000627609
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000627609
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000627609
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000627609
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000627609
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000627609
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000627609
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000627609
US National,Season peak percentage,Bin,percent,7.8,7.9,0.141462
US National,Season peak percentage,Bin,percent,7.9,8.0,0.68351
US National,Season peak percentage,Bin,percent,8.0,8.1,0.0946941
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000627609
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000627609
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000627609
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000627609
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000627609
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000627609
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000627609
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000627609
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000627609
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000627609
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000627609
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000627609
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000627609
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000627609
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000627609
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000627609
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000627609
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000627609
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000627609
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000627609
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000627609
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000627609
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000627609
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000627609
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000627609
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000627609
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000627609
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000627609
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000627609
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000627609
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000627609
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000627609
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000627609
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000627609
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000627609
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000627609
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000627609
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000627609
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000627609
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000627609
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000627609
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000627609
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000627609
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000627609
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000627609
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000627609
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000627609
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000627609
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000627609
US National,Season peak percentage,Bin,percent,13.0,100,0.000627609
US National,1 wk ahead,Point,percent,NA,NA,6.2
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000672914
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000672914
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000672914
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000672914
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000672914
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000672914
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000672914
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000672914
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000672914
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000672914
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000672914
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000672914
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000672914
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000672914
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000672914
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000672914
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000672914
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000672914
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000672914
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000672914
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000672914
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000672914
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000672914
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000672914
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000672914
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000672914
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000672914
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000672914
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000672914
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000672914
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000672914
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000672914
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000672914
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000672914
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000672914
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000672914
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000672914
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000672914
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000672914
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000672914
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000672914
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000672914
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000672914
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000672914
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000672914
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000672914
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000672914
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000672914
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000672914
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000672914
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000672914
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000672914
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000672914
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000672914
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000672914
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000672914
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000672914
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000672914
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000672914
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000672914
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000672914
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000682428
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00071612
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000790826
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000947715
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00125963
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00184633
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00288964
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00464196
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00741853
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0115625
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0173759
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0250197
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0344007
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0450801
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0562437
US National,1 wk ahead,Bin,percent,7.6,7.7,0.066769
US National,1 wk ahead,Bin,percent,7.7,7.8,0.075394
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0809609
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0826701
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0802686
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0741109
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0650738
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0543515
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0431979
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0326925
US National,1 wk ahead,Bin,percent,8.6,8.7,0.023587
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0162571
US National,1 wk ahead,Bin,percent,8.8,8.9,0.010745
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00685784
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00428008
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00266947
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017199
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00119103
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000912515
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000773736
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000708264
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000679007
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000672914
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000672914
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000672914
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000672914
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000672914
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000672914
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000672914
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000672914
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000672914
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000672914
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000672914
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000672914
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000672914
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000672914
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000672914
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000672914
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000672914
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000672914
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000672914
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000672914
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000672914
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000672914
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000672914
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000672914
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000672914
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000672914
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000672914
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000672914
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000672914
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000672914
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000672914
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000672914
US National,1 wk ahead,Bin,percent,13.0,100,0.000672914
US National,2 wk ahead,Point,percent,NA,NA,6.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000672914
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000672914
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000672914
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000672914
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000672914
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000672914
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000672914
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000672914
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000672914
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000672914
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000672914
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000672914
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000672914
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000672914
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000672914
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000672914
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000672914
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000672914
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000672914
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000672914
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000672914
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000672914
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000672914
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000672914
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000672914
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000672914
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000672914
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000672914
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000672914
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000672914
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000672914
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000672914
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000672914
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000672914
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000672914
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000672914
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000672914
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000672914
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000672914
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000672914
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000672914
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000672914
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000672914
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000672914
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000681151
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000713197
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000784484
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000934693
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00123433
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00179984
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00280893
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00450972
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00721431
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0112658
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0169712
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0245034
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0337877
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0444078
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0555716
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0661713
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0749471
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0807273
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0826842
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0805281
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0745779
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0656836
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0550272
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0438662
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0332962
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0240912
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0166494
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0110306
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00705303
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00440563
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0027456
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00176348
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012146
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000924571
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000779571
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000710938
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000680168
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000672914
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000672914
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000672914
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000672914
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000672914
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000672914
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000672914
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000672914
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000672914
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000672914
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000672914
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000672914
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000672914
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000672914
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000672914
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000672914
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000672914
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000672914
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000672914
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000672914
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000672914
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000672914
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000672914
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000672914
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000672914
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000672914
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000672914
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000672914
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000672914
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000672914
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000672914
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000672914
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000672914
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000672914
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000672914
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000672914
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000672914
