Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000152869
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000152869
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000152869
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000152869
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000152869
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000152869
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000152869
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000152869
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000152869
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000152869
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000152869
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000152869
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000152869
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000152869
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000152869
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000152869
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000152869
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000152869
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000152869
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000152869
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000152869
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000152869
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000152869
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000152869
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000152869
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000152869
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000152869
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000152869
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000152869
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000152869
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000152869
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000152869
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000152869
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000152869
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000152869
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000152869
US National,Season peak percentage,Bin,percent,3.9,4.0,0.055152
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0601757
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0643586
US National,Season peak percentage,Bin,percent,4.2,4.3,0.067475
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0693524
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0698883
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0690592
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0669231
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0636125
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0593214
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0542864
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0487654
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0430158
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0372757
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0317485
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0265941
US National,Season peak percentage,Bin,percent,5.5,5.6,0.021924
US National,Season peak percentage,Bin,percent,5.6,5.7,0.017803
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0142537
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0112647
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00879876
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0068023
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00521311
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00396694
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00300231
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00226359
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00170266
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00127938
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000961297
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000722802
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000544117
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000410209
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000309782
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00023441
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000177826
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000135366
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000103548
US National,Season peak percentage,Bin,percent,7.6,7.7,9.51232e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,9.44624e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,9.41181e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,9.39424e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,9.38547e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,9.38118e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,9.37912e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,9.37816e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,9.37772e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,9.37752e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,9.37743e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,9.37739e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,9.37738e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,9.37737e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,9.37737e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,9.37737e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,9.37737e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,9.37737e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,9.37737e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,9.37737e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,9.37737e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,9.37737e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,9.37737e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,9.37737e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,9.37737e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,9.37737e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,9.37737e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.37737e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.37737e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,9.37737e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,9.37737e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,9.37737e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,9.37737e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,9.37737e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,9.37737e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,9.37737e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,9.37737e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,9.37737e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,9.37737e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,9.37737e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,9.37737e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,9.37737e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.37737e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,9.37737e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,9.37737e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.37737e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.37737e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.37737e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.37737e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.37737e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.37737e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.37737e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.37737e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,9.37737e-05
US National,Season peak percentage,Bin,percent,13.0,100,9.37737e-05
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00346596
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00379813
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00416016
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00455301
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00497746
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00543403
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00592295
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00644412
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00699709
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00758102
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00819468
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00883638
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00950399
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0101949
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0109062
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0116342
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0123751
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0131246
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0138778
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0146299
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0153754
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0161087
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0168242
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017516
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0181783
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0188053
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0193914
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0199312
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0204196
US National,1 wk ahead,Bin,percent,2.9,3.0,0.020852
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0212242
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0215324
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0217736
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0219453
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0220459
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0220743
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0220302
US National,1 wk ahead,Bin,percent,3.7,3.8,0.021914
US National,1 wk ahead,Bin,percent,3.8,3.9,0.021727
US National,1 wk ahead,Bin,percent,3.9,4.0,0.021471
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0211486
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0207631
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0203181
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0198181
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0192678
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0186723
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0180372
US National,1 wk ahead,Bin,percent,4.7,4.8,0.017368
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0166706
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0159507
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0152142
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0144669
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0137141
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0129613
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0122133
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0114748
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0107501
US National,1 wk ahead,Bin,percent,5.7,5.8,0.010043
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00935688
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00869469
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00805892
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00745159
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00687429
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00632817
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00581398
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0053321
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00488254
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004465
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00407892
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00372347
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00339763
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00310019
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00282982
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00258507
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00236442
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00216632
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00198917
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018314
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00169144
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00156777
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00145893
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00136351
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00128018
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0012077
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00114489
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00109066
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00104404
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00100409
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000969996
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000941008
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000916454
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000895734
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000878313
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000863721
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000851543
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000841418
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000833031
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000826109
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000820417
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000815753
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000811946
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00080885
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000806341
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000804315
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000802685
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000801378
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000800334
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000799504
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000798845
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000798325
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000797915
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000797594
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000797343
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000797147
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000796995
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000796878
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000796787
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000796718
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000796665
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000796624
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000796593
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00079657
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000796553
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000796539
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000796529
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000796522
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000796517
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000796512
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000796509
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000796507
US National,1 wk ahead,Bin,percent,13.0,100,0.000796516
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00769323
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0079272
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00816214
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00839765
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00863329
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00886861
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00910315
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00933645
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00956801
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00979735
US National,2 wk ahead,Bin,percent,1.0,1.1,0.010024
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0102474
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0104671
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0106825
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0108933
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0110988
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0112985
US National,2 wk ahead,Bin,percent,1.7,1.8,0.011492
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0116789
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0118585
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0120305
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0121944
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0123498
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0124963
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0126334
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0127609
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0128783
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0129853
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0130817
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0131672
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0132416
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0133045
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013356
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0133957
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0134236
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0134397
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0134439
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0134361
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0134164
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0133848
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0133415
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0132865
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0132201
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0131423
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0130535
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0129538
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0128435
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012723
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0125926
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0124526
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0123033
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0121453
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0119789
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0118045
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0116226
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0114337
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0112382
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0110367
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0108295
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0106173
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0104005
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0101796
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00995518
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00972767
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0094976
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00926546
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00903173
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0087969
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00856143
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00832579
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00809041
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00785572
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00762214
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00739006
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00715986
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00693191
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00670654
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00648408
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00626483
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00604907
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00583707
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00562906
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00542526
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00522588
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00503108
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00484103
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00465587
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00447571
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00430065
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00413078
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00396614
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00380679
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00365276
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00350405
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00336066
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00322258
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00308976
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00296218
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00283976
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00272244
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00261014
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00250279
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00240027
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00230249
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00220934
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0021207
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00203645
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00195646
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00188061
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00180877
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00174079
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00167655
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0016159
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00155872
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00150485
