Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.3047787558903e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.04121180983151e-12
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,3.35953487267861e-13
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.47579734503414e-14
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.55431223455058e-15
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.11022302467899e-16
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,1 wk ahead,Bin,percent,13,100,0
HHS Region 1,1 wk ahead,Point,percent,NA,NA,2
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,2.95043645271826e-16
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.54140119571012e-15
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.07377827524855e-13
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.22295999833435e-12
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.2131436598011e-11
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.03351531543619e-09
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.24229791479979e-08
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.25280271937393e-07
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.06003169363078e-06
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,7.52600788449186e-06
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,4.48383440981907e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000224182476791494
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000940692066584009
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00331292522343167
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00979301742125398
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0242986464055813
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0506087327936595
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.088483206736396
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.129867131732098
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.16001043326529
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.165505415499673
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.143711543325916
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.104757177657188
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.064103580374209
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0329289152467771
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0141989499576197
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00513928448863787
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00156134123311635
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000398125741733701
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,8.52012863791218e-05
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,1.5302052529087e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.30623377550643e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.91660834927931e-07
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.09488115135537e-08
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.75530720461603e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.05790162688402e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.28936861187867e-11
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.77680134231196e-13
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.98649993624167e-14
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,1.11022302462516e-15
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,2 wk ahead,Bin,percent,13,100,0
HHS Region 1,2 wk ahead,Point,percent,NA,NA,2
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,9.68193041407261e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.43889830864584e-07
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.14928009800603e-06
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.61395305247135e-06
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.06927657039657e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.97679781548914e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,7.79760353500214e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000192187982250854
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000445702706106432
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.000972565679945199
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.00199686107157056
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00385773662808622
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00701251234989991
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0119942066062142
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0193030825682299
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0292307160966701
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0416495414366149
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0558392101699853
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0704412126363172
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.083612861532867
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0933852310749071
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0981391400237451
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.097043237934667
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0902915857861383
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0790475099394299
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0651160290901207
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.050471506084402
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0368097655661403
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0252602712871204
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0163106336282645
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0099097149258698
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00566511318877918
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00304728217576527
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00154231436186951
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000734494827368604
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000329124035804967
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000138766567317977
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.50508214041313e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.05492397120576e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,7.21738634905894e-06
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.38514944023079e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.416548616172e-07
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.16989062758535e-07
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.97341486574039e-08
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.54723190628674e-08
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.77081367833819e-09
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.64690459730216e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.86565436106692e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.78743715927268e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,7.23443551871438e-12
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.30018222828741e-12
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.19824166340113e-13
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.49720264631999e-14
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.21804839292188e-15
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.77156143626664e-16
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.11022306232381e-16
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0
