Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,0.00217757
US National,Season peak week,Bin,week,20,21,0.00342466
US National,Season peak percentage,Point,percent,NA,NA,7.8
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000629615
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000629615
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000629615
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000629615
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000629615
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000629615
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000629615
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000629615
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000629615
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000629615
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000629615
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000629615
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000629615
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000629615
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000629615
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000629615
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000629615
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000629615
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000629615
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000629615
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000629615
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000629615
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000629615
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000629615
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000629615
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000629615
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000629615
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000629615
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000629615
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000629615
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000629615
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000629615
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000629615
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000629615
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000629615
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000629615
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000629615
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000629615
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000629615
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000629615
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000629615
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000629615
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000629615
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000629615
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000629615
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000629615
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000629615
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000629615
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000629615
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000629615
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000629615
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000629615
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000629615
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000629615
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000629615
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000629615
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000629615
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000629615
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000629615
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000629615
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000629615
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000629615
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000629615
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000629615
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000629615
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000629615
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000629615
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000629615
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000629615
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000629615
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000629615
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000629615
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000629615
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000629615
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000629615
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000629615
US National,Season peak percentage,Bin,percent,7.6,7.7,0.123505
US National,Season peak percentage,Bin,percent,7.7,7.8,0.226117
US National,Season peak percentage,Bin,percent,7.8,7.9,0.261675
US National,Season peak percentage,Bin,percent,7.9,8.0,0.191425
US National,Season peak percentage,Bin,percent,8.0,8.1,0.0885109
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0258777
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00481593
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000629615
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000629615
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000629615
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000629615
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000629615
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000629615
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000629615
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000629615
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000629615
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000629615
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000629615
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000629615
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000629615
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000629615
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000629615
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000629615
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000629615
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000629615
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000629615
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000629615
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000629615
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000629615
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000629615
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000629615
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000629615
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000629615
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000629615
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000629615
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000629615
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000629615
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000629615
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000629615
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000629615
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000629615
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000629615
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000629615
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000629615
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000629615
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000629615
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000629615
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000629615
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000629615
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000629615
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000629615
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000629615
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000629615
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000629615
US National,Season peak percentage,Bin,percent,13.0,100,0.000629615
US National,1 wk ahead,Point,percent,NA,NA,7.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000671921
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000671921
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000671921
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000671921
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000671921
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000671921
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000671921
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000671921
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000671921
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000671921
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000671921
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000671921
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000671921
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000671921
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000671921
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000671921
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000671921
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000671921
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000671921
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000671921
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000671921
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000671921
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000671921
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000671921
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000671921
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000671921
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000671921
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000671921
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000671921
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000671921
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000671921
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000671921
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000671921
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000671921
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000671921
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000671921
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000671921
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000671921
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000671921
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000671921
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000671921
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000671921
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000689716
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000720586
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000764639
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000826664
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000912819
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00103087
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00119043
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00140314
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00168278
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00204528
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00250859
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0030923
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00381711
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00470395
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00577294
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00704198
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0085252
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0102313
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0121617
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0143091
US National,1 wk ahead,Bin,percent,6.2,6.3,0.016656
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0191737
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0218219
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0245494
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0272946
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0299879
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0325544
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0349167
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0369993
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0387323
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0400552
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0409206
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0412968
US National,1 wk ahead,Bin,percent,7.5,7.6,0.04117
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0405448
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0394442
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0379081
US National,1 wk ahead,Bin,percent,7.9,8.0,0.035991
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0337584
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0312838
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0286439
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0259154
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0231708
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0204762
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0178879
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0154518
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0132024
US National,1 wk ahead,Bin,percent,8.9,9.0,0.0111627
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00934477
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00775149
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0063775
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00521115
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00423621
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00343349
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00278229
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0022617
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00185146
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00153278
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00128867
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00110429
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000966935
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000866012
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000792862
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000740557
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00070366
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000677977
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000671921
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000671921
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000671921
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000671921
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000671921
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000671921
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000671921
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000671921
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000671921
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000671921
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000671921
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000671921
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000671921
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000671921
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000671921
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000671921
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000671921
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000671921
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000671921
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000671921
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000671921
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000671921
US National,1 wk ahead,Bin,percent,13.0,100,0.000671921
US National,2 wk ahead,Point,percent,NA,NA,7.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000671921
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000671921
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000671921
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000671921
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000671921
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000671921
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000671921
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000671921
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000671921
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000671921
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000671921
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000671921
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000671921
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000671921
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000671921
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000671921
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000671921
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000671921
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000671921
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000671921
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000671921
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000671921
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000671921
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000671921
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000671921
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000671921
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000671921
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000671921
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000671921
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000671921
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000671921
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000671921
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000671921
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000671921
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000671921
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000671921
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000671921
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000671921
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000671921
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000671921
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000671921
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000671921
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000671921
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000689575
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000720383
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000764351
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000826261
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000912263
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00103012
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00118942
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0014018
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00168102
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00204302
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00250571
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0030887
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00381267
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00469856
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00576649
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00703438
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00851639
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0102212
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0121504
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0142967
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0166425
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0191593
US National,2 wk ahead,Bin,percent,6.5,6.6,0.021807
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0245342
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0272795
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0299733
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0325406
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0349043
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0369887
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0387238
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0400491
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0409171
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0412961
US National,2 wk ahead,Bin,percent,7.6,7.7,0.041172
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0405495
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0394515
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0379177
US National,2 wk ahead,Bin,percent,8.0,8.1,0.0360025
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0337715
US National,2 wk ahead,Bin,percent,8.2,8.3,0.031298
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0286588
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0259306
US National,2 wk ahead,Bin,percent,8.5,8.6,0.023186
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0204908
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0179018
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0154648
US National,2 wk ahead,Bin,percent,8.9,9.0,0.0132143
US National,2 wk ahead,Bin,percent,9.0,9.1,0.0111734
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00935423
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00775971
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00638453
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00521707
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00424112
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0034375
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00278553
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00226426
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00185347
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00153432
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00128985
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00110517
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000967588
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000866488
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000793204
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000740801
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00070383
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000678095
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000671921
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000671921
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000671921
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000671921
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000671921
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000671921
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000671921
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000671921
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000671921
