Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.9,7,0.00888793040029671
US National,1 wk ahead,Bin,percent,7,7.1,0.00774550744095945
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0067038160037645
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00576258409451626
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00491966403951786
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00417134965755664
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0035126972778999
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00293783791837322
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0024402702117935
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00201312612021579
US National,1 wk ahead,Bin,percent,7.9,8,0.00164940393960537
US National,1 wk ahead,Bin,percent,8,8.1,0.00134216543278914
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00108469602672674
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000870628795169216
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000694034376095821
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000549480031138161
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000432061752974824
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000337413697576097
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000261699306213843
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000201588340407121
US National,1 wk ahead,Bin,percent,8.9,9,0.000154223737409306
US National,1 wk ahead,Bin,percent,9,9.1,0.000117181759007327
US National,1 wk ahead,Bin,percent,9.1,9.2,8.84284021071224e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,6.62745086726227e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,4.93314897222207e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,3.64690893152051e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.67761776168671e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.95251876001529e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.41405018673681e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.01708536289567e-05
US National,1 wk ahead,Bin,percent,9.9,10,7.26562464124522e-06
US National,1 wk ahead,Bin,percent,10,10.1,5.15479599596969e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.63222697195741e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,2.5418940627067e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,1.76670844521997e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.21953787773746e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,8.36081612010745e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,5.69278811910719e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,3.84967739294234e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,2.58551238342476e-07
US National,1 wk ahead,Bin,percent,10.9,11,1.72461387380121e-07
US National,1 wk ahead,Bin,percent,11,11.1,1.14251022826256e-07
US National,1 wk ahead,Bin,percent,11.1,11.2,7.51711655375842e-08
US National,1 wk ahead,Bin,percent,11.2,11.3,4.91208009123692e-08
US National,1 wk ahead,Bin,percent,11.3,11.4,3.18788437259478e-08
US National,1 wk ahead,Bin,percent,11.4,11.5,2.05476730406933e-08
US National,1 wk ahead,Bin,percent,11.5,11.6,1.31536323444624e-08
US National,1 wk ahead,Bin,percent,11.6,11.7,8.36280008500126e-09
US National,1 wk ahead,Bin,percent,11.7,11.8,5.28056865295323e-09
US National,1 wk ahead,Bin,percent,11.8,11.9,3.3115600609601e-09
US National,1 wk ahead,Bin,percent,11.9,12,2.06256452763532e-09
US National,1 wk ahead,Bin,percent,12,12.1,1.27586707110776e-09
US National,1 wk ahead,Bin,percent,12.1,12.2,7.83837804336832e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,4.78266586908614e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,2.8982564405632e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,1.74432122177505e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,1.04265225958004e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,6.18976973680456e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,3.64950107122589e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1370507121581e-11
US National,1 wk ahead,Bin,percent,12.9,13,1.2428501177849e-11
US National,1 wk ahead,Bin,percent,13,100,1.66417613007515e-11
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,2 wk ahead,Bin,percent,0,0.1,7.42548852278839e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.02731649627808e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.41219454623671e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.92883836466775e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.61762951628651e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.52964933279992e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.72896370669987e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.29522765043488e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.32660451696622e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.000109429767109587
US National,2 wk ahead,Bin,percent,1,1.1,0.000142894019139204
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000185397412324021
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000239003535172582
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000306137140720699
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000389617772423171
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000492688626783559
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000619038066996402
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000772810860259353
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000958605945535523
US National,2 wk ahead,Bin,percent,1.9,2,0.001181457385805
US National,2 wk ahead,Bin,percent,2,2.1,0.00144679515838301
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00176038262695669
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0021282279537805
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00255646737638803
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00305121920503465
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00361840859427376
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00426356458525634
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00499159256397913
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00580652707181883
US National,2 wk ahead,Bin,percent,2.9,3,0.00671127175330523
US National,2 wk ahead,Bin,percent,3,3.1,0.00770733502753183
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00879457170392288
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00997094210143052
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0112323011431427
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0125722302652921
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0139819246996639
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0154501476900661
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0169632614545901
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0185053422201257
US National,2 wk ahead,Bin,percent,3.9,4,0.0200583834994889
US National,2 wk ahead,Bin,percent,4,4.1,0.0216025880722449
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0231167450347949
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0245786840124186
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0259657944152164
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0272555937267507
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0284263254925717
US National,2 wk ahead,Bin,percent,4.6,4.7,0.029457565160013
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03033081040676
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0310300322254763
US National,2 wk ahead,Bin,percent,4.9,5,0.0315421638796955
US National,2 wk ahead,Bin,percent,5,5.1,0.0318575069106114
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0319700365754202
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0318775932795257
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03158195150506
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0310887631622831
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0304073778902694
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0295505482886843
US National,2 wk ahead,Bin,percent,5.7,5.8,0.028534033062907
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0273761153317042
US National,2 wk ahead,Bin,percent,5.9,6,0.0260970566519717
US National,2 wk ahead,Bin,percent,6,6.1,0.0247185094958594
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0232629118842653
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0217528876279103
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0202106742202972
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0186575980014994
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0171136129592969
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0155969156860748
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0141236448189032
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0127076690124476
US National,2 wk ahead,Bin,percent,6.9,7,0.0113604633716167
US National,2 wk ahead,Bin,percent,7,7.1,0.0100910705155023
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00890613922775469
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00781003109365485
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00680498370151679
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00589131791476622
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00506767637312845
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0043312806889498
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00367819566908162
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00310359019503387
US National,2 wk ahead,Bin,percent,7.9,8,0.00260198600514714
US National,2 wk ahead,Bin,percent,8,8.1,0.00216748741308139
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00179398684583747
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0014753428853733
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00120552916366192
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000978753926534353
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000789551304174485
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000632846284333773
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000503996075923003
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000398810989062304
US National,2 wk ahead,Bin,percent,8.9,9,0.00031355816838543
US National,2 wk ahead,Bin,percent,9,9.1,0.00024495153298108
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00019013113681675
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000146634907019294
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000112365381640417
US National,2 wk ahead,Bin,percent,9.4,9.5,8.55536876429962e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,6.47226030577327e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,4.865015818032e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,3.63348671295623e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.69633553057469e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.9880867506666e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.45649086582771e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.06020839146941e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,7.66806431078364e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.51050363046257e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.93466602983124e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.79148626396825e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.96776916343538e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.37823679969334e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.59145664660741e-07
US National,2 wk ahead,Bin,percent,10.9,11,6.63218038231018e-07
US National,2 wk ahead,Bin,percent,11,11.1,4.55658132352344e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,3.11051970092313e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,2.10978315602431e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,1.42184979223399e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,9.52095801686356e-08
US National,2 wk ahead,Bin,percent,11.5,11.6,6.33459150807527e-08
US National,2 wk ahead,Bin,percent,11.6,11.7,4.18762333353351e-08
US National,2 wk ahead,Bin,percent,11.7,11.8,2.75060127821748e-08
US National,2 wk ahead,Bin,percent,11.8,11.9,1.79514154354393e-08
US National,2 wk ahead,Bin,percent,11.9,12,1.16407454669385e-08
US National,2 wk ahead,Bin,percent,12,12.1,7.50021849643041e-09
US National,2 wk ahead,Bin,percent,12.1,12.2,4.80151246220268e-09
US National,2 wk ahead,Bin,percent,12.2,12.3,3.05417030974618e-09
US National,2 wk ahead,Bin,percent,12.3,12.4,1.93027622269028e-09
US National,2 wk ahead,Bin,percent,12.4,12.5,1.2121509656105e-09
US National,2 wk ahead,Bin,percent,12.5,12.6,7.56318948001313e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,4.68882812855097e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,2.88824827069888e-10
US National,2 wk ahead,Bin,percent,12.8,12.9,1.7677299884584e-10
US National,2 wk ahead,Bin,percent,12.9,13,1.07499943016288e-10
US National,2 wk ahead,Bin,percent,13,100,1.60338627083634e-10
US National,2 wk ahead,Point,percent,NA,NA,5.2
US National,3 wk ahead,Bin,percent,0,0.1,4.71847312033337e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.16367770680851e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,8.00618345221314e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000103408998456569
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000132812302506545
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000169615469759284
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000215397070688426
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000271995241304637
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000341530897203134
US National,3 wk ahead,Bin,percent,0.9,1,0.000426428155937941
US National,3 wk ahead,Bin,percent,1,1.1,0.000529430462059775
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000653610709973127
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000802373495656739
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000979447517316489
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00118886610640839
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0014349339234921
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00172217801616169
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00205528172425614
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00243900034171568
US National,3 wk ahead,Bin,percent,1.9,2,0.00287805800981033
US National,3 wk ahead,Bin,percent,2,2.1,0.00337702602036031
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00394018353828747
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00457136268869937
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00527378096254925
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00604986493442113
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0069010703046447
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00782770421697989
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00882875659917078
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00990174786230631
US National,3 wk ahead,Bin,percent,2.9,3,0.0110426006146969
US National,3 wk ahead,Bin,percent,3,3.1,0.012245543042891
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0135030512445517
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0148058370395614
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0161428866313301
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0175015539569977
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0188677106943884
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0202259527505665
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0215598607292769
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0228523094686596
US National,3 wk ahead,Bin,percent,3.9,4,0.0240858193761486
US National,3 wk ahead,Bin,percent,4,4.1,0.0252429400909727
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0263066551021553
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0272607944585865
US National,3 wk ahead,Bin,percent,4.3,4.4,0.028090441728148
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0287823209716764
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0293251497411935
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0297099450026873
US National,3 wk ahead,Bin,percent,4.7,4.8,0.029930270397613
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0299824153339397
US National,3 wk ahead,Bin,percent,4.9,5,0.0298654989435386
US National,3 wk ahead,Bin,percent,5,5.1,0.0295814948360092
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0291351756769175
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0285339797652094
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0277878048218523
US National,3 wk ahead,Bin,percent,5.4,5.5,0.026908736977806
US National,3 wk ahead,Bin,percent,5.5,5.6,0.025910725328299
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0248092142905717
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0236207472822917
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0223625558812961
US National,3 wk ahead,Bin,percent,5.9,6,0.0210521486240846
US National,3 wk ahead,Bin,percent,6,6.1,0.0197069129762789
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0183437428219269
US National,3 wk ahead,Bin,percent,6.2,6.3,0.016978702156467
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0156267336383819
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0143014183785541
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0130147909511909
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0117772112208194
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0105972923114122
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00948188199590402
US National,3 wk ahead,Bin,percent,6.9,7,0.00843609303656728
US National,3 wk ahead,Bin,percent,7,7.1,0.00746337661520259
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00656563198889364
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00574334490031334
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00499574704761041
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00432098904539383
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00371631973810679
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00317826540282778
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00270280323706963
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00228552450403966
US National,3 wk ahead,Bin,percent,7.9,8,0.00192178374107977
US National,3 wk ahead,Bin,percent,8,8.1,0.0016068314703665
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00133592883627143
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00110444349252737
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000907926846436839
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000742173418965056
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000603263590628172
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00048759137404959
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000391879092412284
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000313180961722645
US National,3 wk ahead,Bin,percent,8.9,9,0.000248877590418989
US National,3 wk ahead,Bin,percent,9,9.1,0.000196663341183306
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000154528366219422
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000120736947658166
US National,3 wk ahead,Bin,percent,9.3,9.4,9.38035665243244e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,7.24679021422287e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,5.56697417273012e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,4.252456724629e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,3.23003908631446e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.43962363058709e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.8322514051716e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.36834142128434e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.01613418480996e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,7.50334349449586e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,5.50941861854794e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.02257262492237e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.92044608087474e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.10834495057392e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.5134961506138e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0803591386861e-06
US National,3 wk ahead,Bin,percent,10.9,11,7.66835404037654e-07
US National,3 wk ahead,Bin,percent,11,11.1,5.41231839705308e-07
US National,3 wk ahead,Bin,percent,11.1,11.2,3.79849618994258e-07
US National,3 wk ahead,Bin,percent,11.2,11.3,2.65086266635024e-07
US National,3 wk ahead,Bin,percent,11.3,11.4,1.83954297389507e-07
US National,3 wk ahead,Bin,percent,11.4,11.5,1.26934542493851e-07
US National,3 wk ahead,Bin,percent,11.5,11.6,8.70957335764353e-08
US National,3 wk ahead,Bin,percent,11.6,11.7,5.94238951291596e-08
US National,3 wk ahead,Bin,percent,11.7,11.8,4.03155440605724e-08
US National,3 wk ahead,Bin,percent,11.8,11.9,2.71976328598384e-08
US National,3 wk ahead,Bin,percent,11.9,12,1.82447058266352e-08
US National,3 wk ahead,Bin,percent,12,12.1,1.21699780442682e-08
US National,3 wk ahead,Bin,percent,12.1,12.2,8.07216251408923e-09
US National,3 wk ahead,Bin,percent,12.2,12.3,5.32398937820261e-09
US National,3 wk ahead,Bin,percent,12.3,12.4,3.49165743026025e-09
US National,3 wk ahead,Bin,percent,12.4,12.5,2.27705351537577e-09
US National,3 wk ahead,Bin,percent,12.5,12.6,1.47659731036387e-09
US National,3 wk ahead,Bin,percent,12.6,12.7,9.52133833451754e-10
US National,3 wk ahead,Bin,percent,12.7,12.8,6.1049368802361e-10
US National,3 wk ahead,Bin,percent,12.8,12.9,3.89234567406382e-10
US National,3 wk ahead,Bin,percent,12.9,13,2.46768092765608e-10
US National,3 wk ahead,Bin,percent,13,100,4.10733514742517e-10
US National,3 wk ahead,Point,percent,NA,NA,4.8
