Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.00168697
US National,Season peak week,Bin,week,19,20,0
US National,Season peak week,Bin,week,20,21,0.00674789
US National,Season peak percentage,Point,percent,NA,NA,4.4
US National,Season peak percentage,Bin,percent,0.0,0.1,8.37434e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,8.37434e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,8.37434e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,8.37434e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,8.37434e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,8.37434e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,8.37434e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,8.37434e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,8.37434e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,8.37434e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,8.37434e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,8.37434e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,8.37434e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,8.37434e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,8.37434e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,8.37434e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,8.37434e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,7.96204e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000119379
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000180871
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000274087
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000412581
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000614231
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00090195
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00130422
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00185527
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00259479
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0035669
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00481823
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00639503
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00833919
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0106833
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0134452
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0166221
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0201854
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0240767
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0282061
US National,Season peak percentage,Bin,percent,3.7,3.8,0.032453
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0366707
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0406936
US National,Season peak percentage,Bin,percent,4.0,4.1,0.044348
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0474645
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0498915
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0515078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0522327
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0520334
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0509273
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0489799
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0462989
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0430238
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0393141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0353368
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0312538
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0272119
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0233349
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0197189
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016431
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01351
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01097
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00880431
US National,Season peak percentage,Bin,percent,6.0,6.1,0.006991
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00549775
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00428649
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0033172
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00255082
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00195117
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00148615
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00112821
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000854379
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000645915
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00048784
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000368361
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000278306
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000210605
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000159843
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000121892
US National,Season peak percentage,Bin,percent,7.6,7.7,9.36109e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,7.26131e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,5.70874e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,4.56603e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,3.72916e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,3.11951e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.67786e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.35976e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.13199e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,1.96986e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,1.85515e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,1.77446e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,1.71805e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,1.67883e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,1.65173e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,1.6331e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,1.62037e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,1.61171e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,1.60586e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.60192e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.59929e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.59753e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.59637e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.5956e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.5951e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.59477e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.59455e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,1.59441e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,1.59433e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.59427e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,1.59423e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,1.59421e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,1.59419e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,1.59418e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,1.59418e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,1.59417e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,1.59417e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,1.59417e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,1.59417e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,1.59417e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,1.59417e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,1.59417e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,1.59417e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,1.59417e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,1.59417e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,1.59417e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,1.59417e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,1.59417e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,1.59417e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,1.59417e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.59417e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.59417e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.59417e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,1.59417e-05
US National,Season peak percentage,Bin,percent,13.0,100,1.59417e-05
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000124576
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000124577
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000124582
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000124631
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000125028
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000127734
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000143362
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000219735
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000535082
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00163278
US National,1 wk ahead,Bin,percent,1.0,1.1,0.004844
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0127029
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0286792
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0553401
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0910713
US National,1 wk ahead,Bin,percent,1.5,1.6,0.127728
US National,1 wk ahead,Bin,percent,1.6,1.7,0.152631
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15539
US National,1 wk ahead,Bin,percent,1.8,1.9,0.134777
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0995989
US National,1 wk ahead,Bin,percent,2.0,2.1,0.062722
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0336787
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0154449
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00608273
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0020982
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000681389
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000258368
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000151955
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000129347
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000125284
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000124666
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000124586
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000124577
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000124576
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000124576
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000124576
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000124576
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000124576
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000124576
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000124576
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000124576
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000124576
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000124576
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000124576
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000124576
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000124576
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000124576
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000124576
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000124576
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000124576
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000124576
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000124576
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000124576
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000124576
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000124576
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000124576
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000124576
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000124576
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000124576
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000124576
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000124576
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000124576
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000124576
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000124576
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000124576
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000124576
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000124576
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000124576
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000124576
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000124576
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000124576
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000124576
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000124576
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000124576
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000124576
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000124576
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000124576
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000124576
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000124576
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000124576
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000124576
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000124576
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000124576
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000124576
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000124576
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000124576
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000124576
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000124576
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000124576
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000124576
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000124576
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000124576
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000124576
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000124576
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000124576
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000124576
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000124576
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000124576
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000124576
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000124576
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000124576
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000124576
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000124576
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000124576
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000124576
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000124576
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000124576
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000124576
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000124576
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000124576
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000124576
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000124576
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000124576
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000124576
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000124576
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000124576
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000124576
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000124576
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000124576
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000124576
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000124576
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000124576
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000124576
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000124576
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000124576
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000124576
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000124576
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000124576
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000124576
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000124576
US National,1 wk ahead,Bin,percent,13.0,100,0.000124576
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000127489
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000134101
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000153587
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000206886
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0003421
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000660037
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00135235
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00274685
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00534141
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00979195
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0168117
US National,2 wk ahead,Bin,percent,1.1,1.2,0.026955
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0403081
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0561831
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0729713
US National,2 wk ahead,Bin,percent,1.5,1.6,0.088301
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0995438
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10454
US National,2 wk ahead,Bin,percent,1.8,1.9,0.102273
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0932087
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0791368
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0625969
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0461349
US National,2 wk ahead,Bin,percent,2.3,2.4,0.031689
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0202949
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0121307
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00678135
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00356251
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00177844
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000865672
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000433903
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000244838
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000168128
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000139267
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000129192
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000125927
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000124944
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00012467
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000124598
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000124581
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000124577
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000124576
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000124576
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000124576
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000124576
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000124576
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000124576
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000124576
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000124576
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000124576
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000124576
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000124576
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000124576
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000124576
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000124576
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000124576
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000124576
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000124576
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000124576
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000124576
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000124576
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000124576
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000124576
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000124576
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000124576
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000124576
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000124576
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000124576
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000124576
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000124576
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000124576
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000124576
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000124576
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000124576
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000124576
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000124576
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000124576
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000124576
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000124576
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000124576
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000124576
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000124576
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000124576
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000124576
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000124576
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000124576
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000124576
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000124576
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000124576
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000124576
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000124576
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000124576
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000124576
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000124576
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000124576
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000124576
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000124576
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000124576
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000124576
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000124576
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000124576
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000124576
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000124576
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000124576
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000124576
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000124576
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000124576
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000124576
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000124576
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000124576
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000124576
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000124576
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000124576
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000124576
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000124576
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000124576
