Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000118228
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000118228
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000118228
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000118228
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000118228
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000118228
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000118228
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000118228
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000118228
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000118228
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000118228
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000118228
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000118228
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000118228
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000118228
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000118228
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000118228
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000118228
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000118228
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000118228
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000118228
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000118228
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000118228
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000118228
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000118228
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000118228
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000118228
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000118228
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000118228
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000118228
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000118228
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000118228
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000118228
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000118228
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000118228
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000118228
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000118228
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000118228
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000118228
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000118228
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000118228
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000118228
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000118228
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000118228
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000118228
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000118228
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00103976
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000118228
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000118228
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000118228
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000118228
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000118228
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000118228
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000118228
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000118228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000118228
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000118228
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000118228
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000118228
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000118228
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000118228
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000118228
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000118228
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000118228
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000118228
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000118228
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000118228
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000118228
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000118228
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000118228
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000118228
US National,Season peak percentage,Bin,percent,7.4,7.5,9.07945e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,0.985245
US National,Season peak percentage,Bin,percent,7.6,7.7,9.07945e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,9.07945e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,9.07945e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,9.07945e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,9.07945e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,9.07945e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,9.07945e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,9.07945e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,9.07945e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,9.07945e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,9.07945e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,9.07945e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,9.07945e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,9.07945e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,9.07945e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,9.07945e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,9.07945e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,9.07945e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,9.07945e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,9.07945e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,9.07945e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,9.07945e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,9.07945e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,9.07945e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,9.07945e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,9.07945e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,9.07945e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.07945e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.07945e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,9.07945e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,9.07945e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,9.07945e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,9.07945e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,9.07945e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,9.07945e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,9.07945e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,9.07945e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,9.07945e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,9.07945e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,9.07945e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,9.07945e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,9.07945e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.07945e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,9.07945e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,9.07945e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.07945e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.07945e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.07945e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.07945e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.07945e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.07945e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.07945e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.07945e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,9.07945e-05
US National,Season peak percentage,Bin,percent,13.0,100,9.07945e-05
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000783989
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000783989
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000783989
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000783989
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000783989
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000783989
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000783989
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000783996
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000784509
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000805221
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00125199
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00637618
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0371234
US National,1 wk ahead,Bin,percent,1.3,1.4,0.129582
US National,1 wk ahead,Bin,percent,1.4,1.5,0.250346
US National,1 wk ahead,Bin,percent,1.5,1.6,0.265484
US National,1 wk ahead,Bin,percent,1.6,1.7,0.154491
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0495947
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00924255
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00158163
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000824789
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000785117
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000784006
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000783989
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000783989
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000783989
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000783989
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000783989
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000783989
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000783989
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000783989
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000783989
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000783989
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000783989
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000783989
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000783989
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000783989
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000783989
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000783989
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000783989
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000783989
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000783989
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000783989
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000783989
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000783989
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000783989
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000783989
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000783989
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000783989
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000783989
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000783989
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000783989
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000783989
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000783989
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000783989
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000783989
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000783989
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000783989
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000783989
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000783989
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000783989
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000783989
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000783989
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000783989
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000783989
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000783989
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000783989
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000783989
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000783989
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000783989
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000783989
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000783989
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000783989
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000783989
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000783989
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000783989
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000783989
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000783989
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000783989
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000783989
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000783989
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000783989
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000783989
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000783989
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000783989
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000783989
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000783989
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000783989
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000783989
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000783989
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000783989
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000783989
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000783989
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000783989
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000783989
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000783989
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000783989
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000783989
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000783989
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000783989
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000783989
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000783989
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000783989
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000783989
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000783989
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000783989
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000783989
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000783989
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000783989
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000783989
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000783989
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000783989
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000783989
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000783989
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000783989
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000783989
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000783989
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000783989
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000783989
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000783989
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000783989
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000783989
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000783989
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000783989
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000783989
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000783989
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000783989
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000783989
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000783989
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000783989
US National,1 wk ahead,Bin,percent,13.0,100,0.000783989
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00915328
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010306
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0115448
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0128635
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0142529
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0157016
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0171955
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0187182
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0202508
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0217729
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0232626
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0246967
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0260521
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0273054
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0284346
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0294188
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0302395
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0308808
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0313302
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0315787
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0316213
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0314572
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0310897
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0305262
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0297776
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0288587
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0277869
US National,2 wk ahead,Bin,percent,2.7,2.8,0.026582
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0252659
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0238614
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0223918
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0208803
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0193494
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0178203
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0163125
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0148433
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0134279
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0120788
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0108062
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00961736
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00851743
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00750913
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00659314
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00576831
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00503196
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00438015
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00380797
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0033098
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00287958
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00251099
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0021977
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0019335
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00171241
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00152883
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00137754
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00125382
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00115339
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00107249
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010078
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000956448
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00091599
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000884347
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000859778
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000840841
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00082635
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000815341
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000807038
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00080082
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000796198
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000792785
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000790284
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000788464
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000787149
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000786205
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000785533
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000785057
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000784723
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00078449
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000784329
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000784218
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000784142
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000784091
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000784056
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000784033
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000784018
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000784007
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000784001
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000783996
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000783994
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000783992
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000783991
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00078399
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00078399
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000783989
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000783989
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000783989
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000783989
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000783989
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000783989
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000783989
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000783989
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000783989
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000783989
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000783989
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000783989
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000783989
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000783989
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000783989
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000783989
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000783989
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000783989
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000783989
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000783989
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000783989
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000783989
