Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00011827
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00011827
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00011827
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00011827
US National,Season peak percentage,Bin,percent,7.4,7.5,9.07713e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,0.98559
US National,Season peak percentage,Bin,percent,7.6,7.7,9.07713e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,9.07713e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,9.07713e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,9.07713e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,9.07713e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,9.07713e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,9.07713e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,9.07713e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,9.07713e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,9.07713e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,9.07713e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,9.07713e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,9.07713e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,9.07713e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,9.07713e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,9.07713e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,9.07713e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,9.07713e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,9.07713e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,9.07713e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,9.07713e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,9.07713e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,9.07713e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,9.07713e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,9.07713e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,9.07713e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,9.07713e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.07713e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.07713e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,9.07713e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,9.07713e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,9.07713e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,9.07713e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,9.07713e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,9.07713e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,9.07713e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,9.07713e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,9.07713e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,9.07713e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,9.07713e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,9.07713e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,9.07713e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.07713e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,9.07713e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,9.07713e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.07713e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.07713e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.07713e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.07713e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.07713e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.07713e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.07713e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.07713e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,9.07713e-05
US National,Season peak percentage,Bin,percent,13.0,100,9.07713e-05
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000784721
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000786828
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000794125
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000817319
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00088494
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00106561
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00150761
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00249656
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00451715
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00827946
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0146457
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0243958
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0378299
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0543204
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0720458
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0881545
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0994512
US National,1 wk ahead,Bin,percent,1.7,1.8,0.103416
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0991149
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0875599
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0713196
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0535941
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0372027
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023917
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0143183
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00807747
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00440417
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00243907
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00148094
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0010543
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000880557
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000815763
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000793618
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000786677
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00078468
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000784152
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000784025
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000783996
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00078399
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000783989
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000783989
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000783989
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000783989
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000783989
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000783989
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000783989
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000783989
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000783989
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000783989
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000783989
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000783989
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000783989
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000783989
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000783989
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000783989
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000783989
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000783989
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000783989
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000783989
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000783989
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000783989
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000783989
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000783989
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000783989
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000783989
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000783989
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000783989
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000783989
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000783989
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000783989
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000783989
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000783989
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000783989
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000783989
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000783989
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000783989
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000783989
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000783989
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000783989
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000783989
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000783989
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000783989
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000783989
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000783989
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000783989
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000783989
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000783989
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000783989
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000783989
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000783989
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000783989
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000783989
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000783989
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000783989
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000783989
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000783989
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000783989
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000783989
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000783989
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000783989
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000783989
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000783989
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000783989
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000783989
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000783989
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000783989
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000783989
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000783989
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000783989
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000783989
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000783989
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000783989
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000783989
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000783989
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000783989
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000783989
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000783989
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000783989
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000783989
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000783989
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000783989
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000783989
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000783989
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000783989
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000783989
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000783989
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000783989
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000783989
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000783989
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000783989
US National,1 wk ahead,Bin,percent,13.0,100,0.000783989
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000868082
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000987364
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0012472
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00177757
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00279113
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00460253
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00762568
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0123286
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0191299
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0282409
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0394839
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0521551
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0650049
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0763947
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0846218
US National,2 wk ahead,Bin,percent,1.5,1.6,0.088332
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0868837
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0805297
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0703444
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0579274
US National,2 wk ahead,Bin,percent,2.0,2.1,0.044994
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0329964
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0228882
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0150688
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00947806
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00576731
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00347405
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00215157
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00143876
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00107923
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000909361
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000834128
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000802873
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000790687
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000786226
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000784693
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000784197
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000784047
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000784004
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000783993
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00078399
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000783989
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000783989
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000783989
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000783989
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000783989
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000783989
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000783989
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000783989
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000783989
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000783989
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000783989
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000783989
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000783989
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000783989
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000783989
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000783989
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000783989
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000783989
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000783989
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000783989
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000783989
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000783989
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000783989
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000783989
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000783989
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000783989
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000783989
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000783989
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000783989
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000783989
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000783989
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000783989
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000783989
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000783989
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000783989
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000783989
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000783989
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000783989
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000783989
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000783989
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000783989
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000783989
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000783989
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000783989
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000783989
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000783989
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000783989
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000783989
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000783989
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000783989
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000783989
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000783989
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000783989
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000783989
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000783989
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000783989
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000783989
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000783989
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000783989
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000783989
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000783989
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000783989
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000783989
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000783989
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000783989
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000783989
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000783989
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000783989
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000783989
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000783989
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000783989
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000783989
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000783989
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000783989
