Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.6,7.7,9.83046e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,9.83029e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,9.83023e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,9.83021e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,9.8302e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,9.8302e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,9.8302e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,9.8302e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,9.8302e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,9.8302e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,9.8302e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,9.8302e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,9.8302e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,9.8302e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,9.8302e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,9.8302e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,9.8302e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,9.8302e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,9.8302e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,9.8302e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,9.8302e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,9.8302e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,9.8302e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,9.8302e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,9.8302e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,9.8302e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,9.8302e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.8302e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.8302e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,9.8302e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,9.8302e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,9.8302e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,9.8302e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,9.8302e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,9.8302e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,9.8302e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,9.8302e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,9.8302e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,9.8302e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,9.8302e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,9.8302e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,9.8302e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.8302e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,9.8302e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,9.8302e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.8302e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.8302e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.8302e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.8302e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.8302e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.8302e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.8302e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.8302e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,9.8302e-05
US National,Season peak percentage,Bin,percent,13.0,100,9.8302e-05
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000740786
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000741401
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000742564
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000744718
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000748619
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000755529
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000767497
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000787767
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00082133
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000875661
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000961625
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00109455
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00129541
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015919
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00201938
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00262123
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00344838
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00455769
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00600882
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00785946
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0101589
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0129405
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016213
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0199527
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0240974
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0285423
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0331409
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0377102
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0420417
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0459155
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0491192
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0514664
US National,1 wk ahead,Bin,percent,3.2,3.3,0.052815
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0530813
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0522485
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0503688
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0475575
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0439817
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0398437
US National,1 wk ahead,Bin,percent,3.9,4.0,0.035362
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0307528
US National,1 wk ahead,Bin,percent,4.1,4.2,0.026213
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0219077
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0179622
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014459
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0114398
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00891056
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00684867
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0052116
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0039448
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00298886
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00228507
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00177935
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00142455
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00118146
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00101876
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000912367
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000844377
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00080191
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000775982
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000760506
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000751474
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000746319
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000743442
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000741872
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000741034
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000740596
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000740372
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000740261
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000740206
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00074018
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000740168
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000740162
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000740159
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000740158
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000740158
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000740158
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000740158
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000740158
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000740158
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000740158
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000740158
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000740158
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000740158
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000740158
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000740158
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000740158
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000740158
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000740158
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000740158
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000740158
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000740158
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000740158
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000740158
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000740158
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000740158
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000740158
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000740158
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000740158
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000740158
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000740158
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000740158
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000740158
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000740158
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000740158
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000740158
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000740158
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000740158
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000740158
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000740158
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000740158
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000740158
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000740158
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000740158
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000740158
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000740158
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000740158
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000740158
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000740158
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000740158
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000740158
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000740158
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000740158
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000740158
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000740158
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000740158
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000740158
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000740158
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000740158
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000740158
US National,1 wk ahead,Bin,percent,13.0,100,0.000740158
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000807286
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000839634
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000885742
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000950578
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00104052
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00116358
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00132967
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00155072
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00184084
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00221626
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00269518
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00329738
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00404358
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00495461
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0060502
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00734764
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00886011
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0105951
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0125524
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0147228
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0170868
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0196135
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0222605
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0249744
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0276921
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0303428
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0328511
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0351398
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0371347
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0387678
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0399814
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0407315
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0409905
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0407488
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0400153
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0388171
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0371977
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0352143
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0329345
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0304326
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0277855
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0250689
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0223537
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0197035
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0171719
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0148016
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0126241
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0106592
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00891649
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00739639
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00609169
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00498938
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00407227
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0033207
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00271387
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00223101
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00185232
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00155953
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00133633
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00116855
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00104418
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000953233
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000887643
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000840977
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000808222
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000785538
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00077004
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00075959
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000752638
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000748073
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000745116
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000743225
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000742032
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000741288
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000740831
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000740554
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000740388
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00074029
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000740233
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0007402
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000740181
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00074017
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000740164
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000740161
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000740159
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000740159
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000740158
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000740158
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000740158
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000740158
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000740158
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000740158
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000740158
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000740158
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000740158
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000740158
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000740158
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000740158
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000740158
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000740158
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000740158
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000740158
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000740158
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000740158
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000740158
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000740158
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000740158
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000740158
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000740158
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000740158
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000740158
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000740158
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000740158
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000740158
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000740158
