Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,2.5,2.6,1.52199329683308e-14
US National,2 wk ahead,Bin,percent,2.6,2.7,4.12950322279351e-13
US National,2 wk ahead,Bin,percent,2.7,2.8,9.24409574912749e-12
US National,2 wk ahead,Bin,percent,2.8,2.9,1.70747197163237e-10
US National,2 wk ahead,Bin,percent,2.9,3,2.60259558336864e-09
US National,2 wk ahead,Bin,percent,3,3.1,3.27389955788746e-08
US National,2 wk ahead,Bin,percent,3.1,3.2,3.39915521868904e-07
US National,2 wk ahead,Bin,percent,3.2,3.3,2.91316102744742e-06
US National,2 wk ahead,Bin,percent,3.3,3.4,2.06103671301538e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000120385222556007
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000580581825833536
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00231201542771081
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00760302550729665
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020648033493602
US National,2 wk ahead,Bin,percent,3.9,4,0.0463118196884711
US National,2 wk ahead,Bin,percent,4,4.1,0.0857918731877465
US National,2 wk ahead,Bin,percent,4.1,4.2,0.131267559013901
US National,2 wk ahead,Bin,percent,4.2,4.3,0.165896299350272
US National,2 wk ahead,Bin,percent,4.3,4.4,0.173176985856172
US National,2 wk ahead,Bin,percent,4.4,4.5,0.149320342941541
US National,2 wk ahead,Bin,percent,4.5,4.6,0.106345519026088
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0625578681839485
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0303943954346523
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0121965109886201
US National,2 wk ahead,Bin,percent,4.9,5,0.00404190107065971
US National,2 wk ahead,Bin,percent,5,5.1,0.00110615818569615
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000249977151794201
US National,2 wk ahead,Bin,percent,5.2,5.3,4.66446565424716e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,7.18598658366876e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.13936742730215e-07
US National,2 wk ahead,Bin,percent,5.5,5.6,9.59515057408211e-08
US National,2 wk ahead,Bin,percent,5.6,5.7,8.31482072083389e-09
US National,2 wk ahead,Bin,percent,5.7,5.8,5.94672977527466e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,3.50983686558948e-11
US National,2 wk ahead,Bin,percent,5.9,6,1.70929936871289e-12
US National,2 wk ahead,Bin,percent,6,6.1,6.87228052242972e-14
US National,2 wk ahead,Bin,percent,6.1,6.2,2.22044604925031e-15
US National,2 wk ahead,Bin,percent,6.2,6.3,1.11022302462516e-16
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,4.3
US National,3 wk ahead,Bin,percent,0,0.1,2.57323847212881e-110
US National,3 wk ahead,Bin,percent,0.1,0.2,3.64297227506387e-106
US National,3 wk ahead,Bin,percent,0.2,0.3,4.28025480058724e-102
US National,3 wk ahead,Bin,percent,0.3,0.4,4.17376355374374e-98
US National,3 wk ahead,Bin,percent,0.4,0.5,3.37782720501171e-94
US National,3 wk ahead,Bin,percent,0.5,0.6,2.26884947194104e-90
US National,3 wk ahead,Bin,percent,0.6,0.7,1.26485379051615e-86
US National,3 wk ahead,Bin,percent,0.7,0.8,5.85260927758099e-83
US National,3 wk ahead,Bin,percent,0.8,0.9,2.24771866461563e-79
US National,3 wk ahead,Bin,percent,0.9,1,7.16517425000156e-76
US National,3 wk ahead,Bin,percent,1,1.1,1.89589230094515e-72
US National,3 wk ahead,Bin,percent,1.1,1.2,4.1640216162661e-69
US National,3 wk ahead,Bin,percent,1.2,1.3,7.59164031072569e-66
US National,3 wk ahead,Bin,percent,1.3,1.4,1.14892902901644e-62
US National,3 wk ahead,Bin,percent,1.4,1.5,1.44343761770238e-59
US National,3 wk ahead,Bin,percent,1.5,1.6,1.50543890273896e-56
US National,3 wk ahead,Bin,percent,1.6,1.7,1.30347411602056e-53
US National,3 wk ahead,Bin,percent,1.7,1.8,9.36980523488496e-51
US National,3 wk ahead,Bin,percent,1.8,1.9,5.59194903566241e-48
US National,3 wk ahead,Bin,percent,1.9,2,2.77087477883692e-45
US National,3 wk ahead,Bin,percent,2,2.1,1.1400114542311e-42
US National,3 wk ahead,Bin,percent,2.1,2.2,3.89456331906824e-40
US National,3 wk ahead,Bin,percent,2.2,2.3,1.10480411257691e-37
US National,3 wk ahead,Bin,percent,2.3,2.4,2.60261316623608e-35
US National,3 wk ahead,Bin,percent,2.4,2.5,5.09159498797687e-33
US National,3 wk ahead,Bin,percent,2.5,2.6,8.2725853567953e-31
US National,3 wk ahead,Bin,percent,2.6,2.7,1.11633977017594e-28
US National,3 wk ahead,Bin,percent,2.7,2.8,1.25125294563388e-26
US National,3 wk ahead,Bin,percent,2.8,2.9,1.16496948274902e-24
US National,3 wk ahead,Bin,percent,2.9,3,9.01017347201375e-23
US National,3 wk ahead,Bin,percent,3,3.1,5.78936140445766e-21
US National,3 wk ahead,Bin,percent,3.1,3.2,3.09056635716966e-19
US National,3 wk ahead,Bin,percent,3.2,3.3,1.37084259607142e-17
US National,3 wk ahead,Bin,percent,3.3,3.4,5.05257249967301e-16
US National,3 wk ahead,Bin,percent,3.4,3.5,1.54755942357366e-14
US National,3 wk ahead,Bin,percent,3.5,3.6,3.93937394936179e-13
US National,3 wk ahead,Bin,percent,3.6,3.7,8.33466601181327e-12
US National,3 wk ahead,Bin,percent,3.7,3.8,1.46577359013894e-10
US National,3 wk ahead,Bin,percent,3.8,3.9,2.14289155905861e-09
US National,3 wk ahead,Bin,percent,3.9,4,2.60450439226004e-08
US National,3 wk ahead,Bin,percent,4,4.1,2.63195443418173e-07
US National,3 wk ahead,Bin,percent,4.1,4.2,2.21154739384511e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,1.54530463991896e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,8.97978736204919e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000433994839576857
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00174461702415583
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0058336547190865
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0162267544003805
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0375487112547943
US National,3 wk ahead,Bin,percent,4.9,5,0.0722852128762704
US National,3 wk ahead,Bin,percent,5,5.1,0.115773673063687
US National,3 wk ahead,Bin,percent,5.1,5.2,0.15427194220495
US National,3 wk ahead,Bin,percent,5.2,5.3,0.171036014734423
US National,3 wk ahead,Bin,percent,5.3,5.4,0.157766248187776
US National,3 wk ahead,Bin,percent,5.4,5.5,0.121077832697784
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0773095255579201
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0410684997353579
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0181500464231532
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00667300627283485
US National,3 wk ahead,Bin,percent,5.9,6,0.00204088493925392
US National,3 wk ahead,Bin,percent,6,6.1,0.000519210916190893
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000109867612917425
US National,3 wk ahead,Bin,percent,6.2,6.3,1.93359696871731e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.83009074764085e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,3.4446013563727e-07
US National,3 wk ahead,Bin,percent,6.5,6.6,3.48615384337947e-08
US National,3 wk ahead,Bin,percent,6.6,6.7,2.93350577162954e-09
US National,3 wk ahead,Bin,percent,6.7,6.8,2.05221728499794e-10
US National,3 wk ahead,Bin,percent,6.8,6.9,1.19348975147204e-11
US National,3 wk ahead,Bin,percent,6.9,7,5.76982905897694e-13
US National,3 wk ahead,Bin,percent,7,7.1,2.32036612146658e-14
US National,3 wk ahead,Bin,percent,7.1,7.2,7.7715611723761e-16
US National,3 wk ahead,Bin,percent,7.2,7.3,0
US National,3 wk ahead,Bin,percent,7.3,7.4,0
US National,3 wk ahead,Bin,percent,7.4,7.5,0
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8,0
US National,3 wk ahead,Bin,percent,8,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9,0
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,5.3
US National,4 wk ahead,Bin,percent,0,0.1,1.46839151499184e-24
US National,4 wk ahead,Bin,percent,0.1,0.2,8.36432691623976e-24
US National,4 wk ahead,Bin,percent,0.2,0.3,4.62606049585005e-23
US National,4 wk ahead,Bin,percent,0.3,0.4,2.48417920096587e-22
US National,4 wk ahead,Bin,percent,0.4,0.5,1.29522722788142e-21
US National,4 wk ahead,Bin,percent,0.5,0.6,6.55693027282222e-21
US National,4 wk ahead,Bin,percent,0.6,0.7,3.22290010566051e-20
US National,4 wk ahead,Bin,percent,0.7,0.8,1.53810125235961e-19
US National,4 wk ahead,Bin,percent,0.8,0.9,7.12713408658123e-19
US National,4 wk ahead,Bin,percent,0.9,1,3.20654231360171e-18
US National,4 wk ahead,Bin,percent,1,1.1,1.40071952027358e-17
US National,4 wk ahead,Bin,percent,1.1,1.2,5.94097415433349e-17
US National,4 wk ahead,Bin,percent,1.2,1.3,2.44656374744506e-16
US National,4 wk ahead,Bin,percent,1.3,1.4,9.78245623479111e-16
US National,4 wk ahead,Bin,percent,1.4,1.5,3.79779839663949e-15
US National,4 wk ahead,Bin,percent,1.5,1.6,1.43155693623848e-14
US National,4 wk ahead,Bin,percent,1.6,1.7,5.2393592497839e-14
US National,4 wk ahead,Bin,percent,1.7,1.8,1.86183277098596e-13
US National,4 wk ahead,Bin,percent,1.8,1.9,6.42386206285997e-13
US National,4 wk ahead,Bin,percent,1.9,2,2.15201300046124e-12
US National,4 wk ahead,Bin,percent,2,2.1,6.99981918947481e-12
US National,4 wk ahead,Bin,percent,2.1,2.2,2.21066074737895e-11
US National,4 wk ahead,Bin,percent,2.2,2.3,6.77876879030546e-11
US National,4 wk ahead,Bin,percent,2.3,2.4,2.01824126187096e-10
US National,4 wk ahead,Bin,percent,2.4,2.5,5.83430288392304e-10
US National,4 wk ahead,Bin,percent,2.5,2.6,1.63756513738637e-09
US National,4 wk ahead,Bin,percent,2.6,2.7,4.46274432975406e-09
US National,4 wk ahead,Bin,percent,2.7,2.8,1.1808624881144e-08
US National,4 wk ahead,Bin,percent,2.8,2.9,3.03382571487188e-08
US National,4 wk ahead,Bin,percent,2.9,3,7.56791059810149e-08
US National,4 wk ahead,Bin,percent,3,3.1,1.83297060924734e-07
US National,4 wk ahead,Bin,percent,3.1,3.2,4.310515696044e-07
US National,4 wk ahead,Bin,percent,3.2,3.3,9.84231492202593e-07
US National,4 wk ahead,Bin,percent,3.3,3.4,2.18202465111072e-06
US National,4 wk ahead,Bin,percent,3.4,3.5,4.69695596687527e-06
US National,4 wk ahead,Bin,percent,3.5,3.6,9.81675231734798e-06
US National,4 wk ahead,Bin,percent,3.6,3.7,1.99211200735029e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,3.92513240258313e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,7.50912904977994e-05
