Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000151282
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000151282
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000151282
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000151282
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000151282
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000151282
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000151282
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000151282
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000151282
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000151282
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000151282
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000151282
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000151282
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000151282
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000151282
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000151282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000151282
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000151282
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000151282
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000151282
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000151282
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000151282
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000151282
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000151282
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000151282
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000151282
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000151282
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000151282
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000151282
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000151282
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000151282
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000151282
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000151282
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000151282
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000151282
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000151282
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000151282
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000151282
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000151282
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000151282
US National,Season peak percentage,Bin,percent,4.2,4.3,0.104998
US National,Season peak percentage,Bin,percent,4.3,4.4,0.120219
US National,Season peak percentage,Bin,percent,4.4,4.5,0.128034
US National,Season peak percentage,Bin,percent,4.5,4.6,0.126869
US National,Season peak percentage,Bin,percent,4.6,4.7,0.117047
US National,Season peak percentage,Bin,percent,4.7,4.8,0.100669
US National,Season peak percentage,Bin,percent,4.8,4.9,0.080897
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0609753
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0433981
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0294995
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0195067
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0128909
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0087935
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00635953
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00491437
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00400621
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00337098
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00287257
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00244902
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00207572
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00174415
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00145151
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00119625
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000976545
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00078995
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000633507
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00050395
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000397913
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000312095
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000243382
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00018893
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000146203
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000112995
US National,Season peak percentage,Bin,percent,7.5,7.6,9.1138e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,9.1138e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,9.1138e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,9.1138e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,9.1138e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,9.1138e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,9.1138e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,9.1138e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,9.1138e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,9.1138e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,9.1138e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,9.1138e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,9.1138e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,9.1138e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,9.1138e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,9.1138e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,9.1138e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,9.1138e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,9.1138e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,9.1138e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,9.1138e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,9.1138e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,9.1138e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,9.1138e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,9.1138e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,9.1138e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,9.1138e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,9.1138e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.1138e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.1138e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,9.1138e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,9.1138e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,9.1138e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,9.1138e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,9.1138e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,9.1138e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,9.1138e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,9.1138e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,9.1138e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,9.1138e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,9.1138e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,9.1138e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,9.1138e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.1138e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,9.1138e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,9.1138e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.1138e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.1138e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.1138e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.1138e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.1138e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.1138e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.1138e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.1138e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,9.1138e-05
US National,Season peak percentage,Bin,percent,13.0,100,9.1138e-05
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00062759
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000627604
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000627633
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000627694
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000627816
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000628058
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000628525
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000629409
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000631045
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000634009
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000639267
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000648391
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000663886
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000689632
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000731482
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000798024
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000901506
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00105888
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00129288
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00163302
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0021162
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00278686
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0036961
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0048997
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00645469
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00841435
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0108219
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0137029
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0170577
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0208543
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0250228
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0294532
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0339969
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0384729
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0426781
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0464024
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0494451
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0516335
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0528383
US National,1 wk ahead,Bin,percent,3.9,4.0,0.052987
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0520704
US National,1 wk ahead,Bin,percent,4.1,4.2,0.050144
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0473224
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0437679
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0396751
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0352533
US National,1 wk ahead,Bin,percent,4.6,4.7,0.030709
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0262307
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0219769
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0180684
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0145864
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0115728
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00903558
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00695545
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00529329
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00399791
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00301277
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00228132
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00175091
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00137513
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00111496
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00093889
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00082239
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000747012
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000699314
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000669791
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000651914
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000641323
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000635183
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000631701
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000629768
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000628717
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000628159
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000627868
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00062772
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000627646
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00062761
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000627593
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000627585
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000627581
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000627579
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000627579
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000627578
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000627578
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000627578
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000627578
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000627578
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000627578
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000627578
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000627578
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000627578
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000627578
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000627578
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000627578
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000627578
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000627578
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000627578
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000627578
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000627578
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000627578
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000627578
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000627578
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000627578
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000627578
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000627578
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000627578
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000627578
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000627578
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000627578
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000627578
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000627578
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000627578
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000627578
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000627578
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000627578
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000627578
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000627578
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000627578
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000627578
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000627578
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000627578
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000627578
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000627578
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000627578
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000627578
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000627578
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000627578
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000627578
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000627578
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000627578
US National,1 wk ahead,Bin,percent,13.0,100,0.000627578
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00227132
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00251017
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00277594
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00307035
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00339504
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00375156
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00414123
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0045652
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00502437
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0055193
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00605025
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00661707
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00721919
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00785559
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00852474
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00922461
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00995263
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0107057
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0114801
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0122718
US National,2 wk ahead,Bin,percent,2.0,2.1,0.013076
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0138875
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0147009
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01551
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0163088
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0170906
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0178488
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0185767
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0192677
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0199152
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0205129
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021055
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0215359
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0219507
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022295
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0225651
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0227582
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0228722
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0229059
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0228589
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0227316
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0225256
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0222429
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0218867
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0214606
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0209692
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0204175
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0198111
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0191559
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0184584
US National,2 wk ahead,Bin,percent,5.0,5.1,0.017725
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0169624
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0161774
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0153765
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0145662
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0137527
US National,2 wk ahead,Bin,percent,5.6,5.7,0.012942
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0121396
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0113504
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0105793
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00983012
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00910657
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00841163
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00774778
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00711698
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00652065
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00595975
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00543477
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00494579
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00449251
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00407429
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0036902
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00333906
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00301949
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00272995
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00246877
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0022342
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00202443
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00183766
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00167207
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00152588
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00139735
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00128482
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00118671
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00110153
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00102787
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000964431
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000910022
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000863543
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000824
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000790492
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00076221
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000738436
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000718529
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000701927
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000688136
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000676724
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000667318
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000659596
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000653282
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000648138
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000643963
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00064059
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000637873
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000635694
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000633953
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000632568
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000631469
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000630601
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000629919
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000629384
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000628966
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000628641
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000628389
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000628195
