Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00647713
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00764352
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00896778
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0104519
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0120931
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0138831
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0158076
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0178457
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0199702
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0221476
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0243386
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0264996
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0285833
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0305411
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0323242
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0338861
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0351845
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0361831
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0368532
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0371755
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0371404
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0367489
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0360125
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0349527
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0335996
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0319908
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0301698
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0281835
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0260808
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0239103
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0217186
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0195487
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0174386
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0154208
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0135213
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0117595
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0101486
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00869574
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00740271
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00626666
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00528105
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00443643
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00372134
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00312307
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00262838
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00222404
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00189731
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00163627
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00143003
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0012689
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00114438
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00104921
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000977255
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00092344
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000883623
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000854476
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000833367
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00081824
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000807514
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000799988
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000794763
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000791173
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000788733
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00078709
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000785997
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000785276
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000784806
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000784502
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000784308
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000784186
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000784109
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000784061
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000784032
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000784015
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000784004
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000783998
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000783994
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000783992
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00078399
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00078399
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000783989
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000783989
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000783989
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000783989
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000783989
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000783989
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000783989
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000783989
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000783989
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000783989
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000783989
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000783989
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000783989
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000783989
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000783989
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000783989
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000783989
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000783989
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000783989
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000783989
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000783989
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000783989
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000783989
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000783989
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000783989
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000783989
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000783989
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000783989
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000783989
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000783989
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000783989
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000783989
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000783989
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000783989
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000783989
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000783989
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000783989
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000783989
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000783989
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000783989
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000783989
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000783989
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000783989
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000783989
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000783989
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000783989
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000783989
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000783989
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000783989
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000783989
US National,1 wk ahead,Bin,percent,13.0,100,0.000783989
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000900712
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00102415
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00125746
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00167832
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00240256
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00359065
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00544708
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00820708
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012106
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0173297
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0239514
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0318649
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0407359
US National,2 wk ahead,Bin,percent,1.3,1.4,0.049989
US National,2 wk ahead,Bin,percent,1.4,1.5,0.058848
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0664335
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0719027
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0746021
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0741963
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0707363
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0646489
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0566502
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0476075
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0383855
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0297156
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0221129
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0158497
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0109802
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00739568
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00489183
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00322934
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00217873
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015462
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00118309
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00098421
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000880231
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000828314
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000803548
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000792258
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000787339
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000785289
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000784472
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000784161
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000784048
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000784008
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000783995
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000783991
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000783989
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000783989
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000783989
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000783989
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000783989
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000783989
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000783989
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000783989
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000783989
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000783989
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000783989
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000783989
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000783989
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000783989
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000783989
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000783989
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000783989
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000783989
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000783989
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000783989
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000783989
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000783989
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000783989
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000783989
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000783989
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000783989
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000783989
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000783989
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000783989
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000783989
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000783989
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000783989
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000783989
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000783989
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000783989
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000783989
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000783989
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000783989
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000783989
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000783989
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000783989
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000783989
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000783989
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000783989
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000783989
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000783989
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000783989
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000783989
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000783989
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000783989
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000783989
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000783989
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000783989
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000783989
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000783989
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000783989
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000783989
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000783989
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000783989
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000783989
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000783989
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000783989
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000783989
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000783989
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000783989
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000783989
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000783989
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000783989
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000783989
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000783989
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000783989
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000783989
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000783989
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000783989
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000783989
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000783989
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000783989
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000783989
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000783989
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000783989
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000783989
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000783989
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000783989
US National,2 wk ahead,Bin,percent,13.0,100,0.000783989
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0.0,0.1,0.00455898
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00580769
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00735591
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00923527
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0114675
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01406
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0170013
US National,3 wk ahead,Bin,percent,0.7,0.8,0.020258
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0237714
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0274579
US National,3 wk ahead,Bin,percent,1.0,1.1,0.03121
