Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000505440326729834
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000625322237380305
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000769247884155412
US National,2 wk ahead,Bin,percent,0.9,1,0.000940929752438314
US National,2 wk ahead,Bin,percent,1,1.1,0.0011443965657825
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00138396256930864
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00166418114353814
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00198978110919305
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00236558449081802
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00279640506058788
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00328692768241949
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00384156931042139
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00446432344437855
US National,2 wk ahead,Bin,percent,1.9,2,0.00515859087710524
US National,2 wk ahead,Bin,percent,2,2.1,0.00592700064202955
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00677122613234596
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00769180235547675
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00868795114298923
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00975742178923764
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0108963549768474
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012099177905705
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0133585382280839
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0146652836759981
US National,2 wk ahead,Bin,percent,2.9,3,0.0160084931383003
US National,2 wk ahead,Bin,percent,3,3.1,0.0173755634182995
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0187523540168444
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0201233901052633
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0214721214652956
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0227812326874625
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0240329974583596
US National,2 wk ahead,Bin,percent,3.6,3.7,0.025209667462637
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0262938844088565
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0272691020839207
US National,2 wk ahead,Bin,percent,3.9,4,0.0281200042559374
US National,2 wk ahead,Bin,percent,4,4.1,0.0288329037635261
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0293961083033535
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0298002392742244
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0300384915345034
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0301068240213064
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0300040737705606
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0297319888424768
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0292951788498585
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0287009850456609
US National,2 wk ahead,Bin,percent,4.9,5,0.0279592750859808
US National,2 wk ahead,Bin,percent,5,5.1,0.0270821704857607
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0260837172838242
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0249795124124486
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0237862996373503
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0225215496454256
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0212030388966719
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0198484412481332
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0184749451605735
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0170989076017796
US National,2 wk ahead,Bin,percent,5.9,6,0.0157355536754494
US National,2 wk ahead,Bin,percent,6,6.1,0.0143987286576639
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0131007066466293
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0118520575559679
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0106615718281072
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00953624011679549
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00848128336987361
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00750022729461939
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00659501414205694
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00576614411265728
US National,2 wk ahead,Bin,percent,6.9,7,0.00501283844988128
US National,2 wk ahead,Bin,percent,7,7.1,0.00433321641644651
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00372447879208025
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00318309123093588
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00270496170607869
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00228560728019694
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00192030651139013
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00160423487196588
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00133258157653752
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00110064714342334
US National,2 wk ahead,Bin,percent,7.9,8,0.000903921821335417
US National,2 wk ahead,Bin,percent,8,8.1,0.000738145683334463
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000599351713895245
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000483893593396521
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000388460125526582
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000310078370612311
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000246107559246468
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000194225785396402
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000152411336666763
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000118920331198828
US National,2 wk ahead,Bin,percent,8.9,9,9.22621138317702e-05
US National,2 wk ahead,Bin,percent,9,9.1,7.1173634421833e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,5.45938017075064e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,4.16385871150825e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,3.15774519371556e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.38114933081044e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.78535520284602e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.33103993454715e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.86701954797202e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,7.27292890642354e-06
US National,2 wk ahead,Bin,percent,9.9,10,5.33041652387517e-06
US National,2 wk ahead,Bin,percent,10,10.1,3.88455612893041e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.81481661377153e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.02809017038915e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.45295734353617e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.03501565313332e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,7.33110467758702e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,5.1632169351835e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,3.61576147363126e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,2.51772111446695e-07
US National,2 wk ahead,Bin,percent,10.9,11,1.74318676297564e-07
US National,2 wk ahead,Bin,percent,11,11.1,1.20007576380605e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,8.2148919867948e-08
US National,2 wk ahead,Bin,percent,11.2,11.3,5.59143780688737e-08
US National,2 wk ahead,Bin,percent,11.3,11.4,3.78419569006446e-08
US National,2 wk ahead,Bin,percent,11.4,11.5,2.5465494988782e-08
US National,2 wk ahead,Bin,percent,11.5,11.6,1.70395885500958e-08
US National,2 wk ahead,Bin,percent,11.6,11.7,1.13369056218282e-08
US National,2 wk ahead,Bin,percent,11.7,11.8,7.4999506265996e-09
US National,2 wk ahead,Bin,percent,11.8,11.9,4.93344996943624e-09
US National,2 wk ahead,Bin,percent,11.9,12,3.22679584796111e-09
US National,2 wk ahead,Bin,percent,12,12.1,2.09855677235987e-09
US National,2 wk ahead,Bin,percent,12.1,12.2,1.35705783556585e-09
US National,2 wk ahead,Bin,percent,12.2,12.3,8.72578384927077e-10
US National,2 wk ahead,Bin,percent,12.3,12.4,5.57877730718402e-10
US National,2 wk ahead,Bin,percent,12.4,12.5,3.54651618189577e-10
US National,2 wk ahead,Bin,percent,12.5,12.6,2.2417826347979e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,1.40900782774715e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,8.80564779226816e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,5.47190072327154e-11
US National,2 wk ahead,Bin,percent,12.9,13,3.38099503349346e-11
US National,2 wk ahead,Bin,percent,13,100,5.26824800182961e-11
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,3 wk ahead,Bin,percent,0,0.1,0.000249059657983779
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000306887156916538
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00037635331603944
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000459361387471735
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000558026641634518
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000674678836957083
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000811859633682947
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000972313949406197
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00115897426243347
US National,3 wk ahead,Bin,percent,0.9,1,0.00137493692050429
US National,3 wk ahead,Bin,percent,1,1.1,0.00162342961324187
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0019077693221338
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00223131027524737
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00259738170633315
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00300921554769557
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00346986456820223
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00398211189351344
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00454837330282381
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0051705941693076
US National,3 wk ahead,Bin,percent,1.9,2,0.00585014338094377
US National,3 wk ahead,Bin,percent,2,2.1,0.00658770702263142
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00738318499569851
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00823559407239085
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00914298110633634
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0101023502226972
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0111096077742858
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0121595286575253
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0132457472259613
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0143607755173861
US National,3 wk ahead,Bin,percent,2.9,3,0.015496050829879
US National,3 wk ahead,Bin,percent,3,3.1,0.0166420138569533
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0177882176458614
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0189234666072213
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0200359837168172
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0211136029555405
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0221439829784202
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0231148370372987
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0240141733515149
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0248305394707118
US National,3 wk ahead,Bin,percent,3.9,4,0.0255532637410194
US National,3 wk ahead,Bin,percent,4,4.1,0.0261726867991555
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0266803760966376
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0270693168045967
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0273340730620839
US National,3 wk ahead,Bin,percent,4.4,4.5,0.027470914388142
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0274779031487433
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0273549402120261
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0271037672881607
US National,3 wk ahead,Bin,percent,4.8,4.9,0.026727925876627
US National,3 wk ahead,Bin,percent,4.9,5,0.0262326741734793
US National,3 wk ahead,Bin,percent,5,5.1,0.0256248646636554
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0249127863812556
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0241059769121577
US National,3 wk ahead,Bin,percent,5.3,5.4,0.023215010095288
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0222512660187762
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0212266902843399
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0201535496199258
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0190441907615985
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0179108091180223
US National,3 wk ahead,Bin,percent,5.9,6,0.0167652331023384
US National,3 wk ahead,Bin,percent,6,6.1,0.015618729203315
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0144818319136857
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0133642015857163
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0122745121911335
US National,3 wk ahead,Bin,percent,6.4,6.5,0.011220369872247
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0102082621277242
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00924353651908697
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00833040694462173
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00747198483028184
US National,3 wk ahead,Bin,percent,6.9,7,0.00667033204799088
US National,3 wk ahead,Bin,percent,7,7.1,0.00592653199775094
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0052407750803109
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00461245473366457
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00404027029521258
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00352233316289249
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00305627304069967
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00263934144248093
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00226851006802482
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00194056213332747
US National,3 wk ahead,Bin,percent,7.9,8,0.00165217521042138
US National,3 wk ahead,Bin,percent,8,8.1,0.00139999459186591
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00118069662473644
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00099104184611642
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000827918087724542
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000688373996052227
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000569643634119621
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000469162992489269
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000384579343646491
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000313754430315973
US National,3 wk ahead,Bin,percent,8.9,9,0.000254762491013977
US National,3 wk ahead,Bin,percent,9,9.1,0.000205884102297329
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000165596764122437
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000132563079877661
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000105617292839091
US National,3 wk ahead,Bin,percent,9.4,9.5,8.37508423533872e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,6.60975013357206e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,5.19185562283267e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,4.05883949450201e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,3.15807801466822e-05
US National,3 wk ahead,Bin,percent,9.9,10,2.44560062546909e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.88490699040776e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.44589254669538e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.10388496569639e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,8.38790153178114e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,6.34343558049822e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.7746050099999e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.5767786960999e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.66678740828844e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.97891174709429e-06
US National,3 wk ahead,Bin,percent,10.9,11,1.46152470869682e-06
US National,3 wk ahead,Bin,percent,11,11.1,1.07430501272055e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.8594245085868e-07
US National,3 wk ahead,Bin,percent,11.2,11.3,5.72262906224336e-07
US National,3 wk ahead,Bin,percent,11.3,11.4,4.14707748131331e-07
US National,3 wk ahead,Bin,percent,11.4,11.5,2.99109637965507e-07
US National,3 wk ahead,Bin,percent,11.5,11.6,2.14714003082063e-07
US National,3 wk ahead,Bin,percent,11.6,11.7,1.53402357779641e-07
US National,3 wk ahead,Bin,percent,11.7,11.8,1.09080069102784e-07
US National,3 wk ahead,Bin,percent,11.8,11.9,7.7197009610439e-08
US National,3 wk ahead,Bin,percent,11.9,12,5.43747476429076e-08
US National,3 wk ahead,Bin,percent,12,12.1,3.81184940223675e-08
US National,3 wk ahead,Bin,percent,12.1,12.2,2.65959752031206e-08
US National,3 wk ahead,Bin,percent,12.2,12.3,1.84687627623942e-08
US National,3 wk ahead,Bin,percent,12.3,12.4,1.27644291356538e-08
US National,3 wk ahead,Bin,percent,12.4,12.5,8.78024610068924e-09
US National,3 wk ahead,Bin,percent,12.5,12.6,6.0110961628372e-09
US National,3 wk ahead,Bin,percent,12.6,12.7,4.09583435734265e-09
US National,3 wk ahead,Bin,percent,12.7,12.8,2.77761963580671e-09
US National,3 wk ahead,Bin,percent,12.8,12.9,1.87475661270967e-09
US National,3 wk ahead,Bin,percent,12.9,13,1.25938546530235e-09
US National,3 wk ahead,Bin,percent,13,100,2.4730441187449e-09
US National,3 wk ahead,Point,percent,NA,NA,4.5
