Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0171371475349315
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01744611150866
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0177226165373425
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0179649546834218
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0181716138628875
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0183412935534868
US National,1 wk ahead,Bin,percent,4.8,4.9,0.018472918423318
US National,1 wk ahead,Bin,percent,4.9,5,0.0185656496800533
US National,1 wk ahead,Bin,percent,5,5.1,0.0186188939732086
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0186323097172972
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0186058107415947
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0185395672119475
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0184340038108501
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0182897952029981
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0181078588540684
US National,1 wk ahead,Bin,percent,5.7,5.8,0.017889345309656
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0176356260784524
US National,1 wk ahead,Bin,percent,5.9,6,0.0173482792981903
US National,1 wk ahead,Bin,percent,6,6.1,0.0170290733938732
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0166799489649449
US National,1 wk ahead,Bin,percent,6.2,6.3,0.016302999160736
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0159004488214483
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0154746326748725
US National,1 wk ahead,Bin,percent,6.5,6.6,0.01502797288673
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0145629562650869
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0140821114166483
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0135879861451909
US National,1 wk ahead,Bin,percent,6.9,7,0.0130831253701496
US National,1 wk ahead,Bin,percent,7,7.1,0.0125700498268318
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0120512357893465
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0115290960336099
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0110059622312956
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0104840689369558
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00996553930033061
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00945237260480286
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00894643370156408
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00844944437802666
US National,1 wk ahead,Bin,percent,7.9,8,0.00796297666886866
US National,1 wk ahead,Bin,percent,8,8.1,0.00748844808934363
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00702711874363873
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00658009023646057
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00614830629404892
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00573255498169923
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00533347238879382
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00495154763943501
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00458712907702961
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00424043146462887
US National,1 wk ahead,Bin,percent,8.9,9,0.00391154403931064
US National,1 wk ahead,Bin,percent,9,9.1,0.00360043925831794
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00330698207679303
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00303093960154309
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00277199097208763
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00252973732892432
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00230371173924767
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00209338896191056
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00189819494591655
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00171751596987578
US National,1 wk ahead,Bin,percent,9.9,10,0.00155070734333181
US National,1 wk ahead,Bin,percent,10,10.1,0.00139710160440759
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00125601616156074
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0011267603401694
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00100864180697689
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000900972356956537
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000803073057776732
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000714278756650805
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000633941962879471
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000561436126792878
US National,1 wk ahead,Bin,percent,10.9,11,0.000496158342058448
US National,1 wk ahead,Bin,percent,11,11.1,0.000437531503458274
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000385005956281199
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000338060676466231
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000296204022664632
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000258974102493655
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000225938795579274
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000196695475554383
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000170870472158392
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000148118313003616
US National,1 wk ahead,Bin,percent,11.9,12,0.000128120782590667
US National,1 wk ahead,Bin,percent,12,12.1,0.000110585833799362
US National,1 wk ahead,Bin,percent,12.1,12.2,9.52463845003064e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,8.18590291545756e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,7.02026923961527e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,6.00772486918593e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,5.13021292716121e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,4.37149347179173e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,3.7170068878899e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,3.15374072146631e-05
US National,1 wk ahead,Bin,percent,12.9,13,2.67010102777953e-05
US National,1 wk ahead,Bin,percent,13,100,0.000136291626693818
US National,1 wk ahead,Point,percent,NA,NA,5.7
US National,2 wk ahead,Bin,percent,0,0.1,0.000599640061227196
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000675499081822485
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000759351525694057
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000851814366150387
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000953522695392785
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010651262602005
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00118728541690129
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00132066649042958
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00146593652976218
US National,2 wk ahead,Bin,percent,0.9,1,0.00162375746052409
US National,2 wk ahead,Bin,percent,1,1.1,0.00179477964501728
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00197963487026584
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00217892879578162
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00239323290449918
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00262307601253628
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00286893540592292
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00313122768496993
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00341029940929536
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00370641764841045
US National,2 wk ahead,Bin,percent,1.9,2,0.00401976055392029
US National,2 wk ahead,Bin,percent,2,2.1,0.0043504080795279
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00469833298384255
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00506339225821067
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0054453191271137
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00584371577186267
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00625804692912288
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00668763451401933
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00713165341304506
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00758912858460276
US National,2 wk ahead,Bin,percent,2.9,3,0.00805893359469751
US National,2 wk ahead,Bin,percent,3,3.1,0.00853979070205586
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00903027259084705
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00952880583034264
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0100336761194716
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0105430353505759
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01105491050106
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0115672143344663
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0120777578642175
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0125842645043559
US National,2 wk ahead,Bin,percent,3.9,4,0.0130843858025967
US National,2 wk ahead,Bin,percent,4,4.1,0.0135757186224599
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014055823613723
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0145222447845312
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0149725299647483
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0154042519291297
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0158150299310744
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0162025513835939
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016564593414068
US National,2 wk ahead,Bin,percent,4.8,4.9,0.016899044013645
US National,2 wk ahead,Bin,percent,4.9,5,0.0172039225010866
US National,2 wk ahead,Bin,percent,5,5.1,0.0174773990244817
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0177178128327242
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0179236890618055
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0180937537987037
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0182269472077092
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0183224345299819
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0183796147966554
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0183981271282489
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0183778545280039
US National,2 wk ahead,Bin,percent,5.9,6,0.0183189251133778
US National,2 wk ahead,Bin,percent,6,6.1,0.0182217107675395
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0180868232307413
US National,2 wk ahead,Bin,percent,6.2,6.3,0.017915107689033
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0177076339543165
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0174656853645197
US National,2 wk ahead,Bin,percent,6.5,6.6,0.017190745564976
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0168844833614771
US National,2 wk ahead,Bin,percent,6.7,6.8,0.016548735861248
US National,2 wk ahead,Bin,percent,6.8,6.9,0.016185490139963
US National,2 wk ahead,Bin,percent,6.9,7,0.015796863690449
US National,2 wk ahead,Bin,percent,7,7.1,0.015385083921672
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0149524669848461
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0145013962069241
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0140343004104467
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0135536323928199
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0130618478278228
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0125613848378588
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0120546444674824
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0115439722675881
US National,2 wk ahead,Bin,percent,7.9,8,0.011031641175802
US National,2 wk ahead,Bin,percent,8,8.1,0.0105198358526017
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0100106386051349
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00950601700209615
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0090078132540198
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00851773540444397
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00803735034915018
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00756807867359168
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00711119127307676
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00666780769673701
US National,2 wk ahead,Bin,percent,8.9,9,0.00623889613502523
US National,2 wk ahead,Bin,percent,9,9.1,0.00582527495178007
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00542761564591529
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00504644711468521
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00468216108029727
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00433501853438034
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0040051570504244
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00369259881263107
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0033972592105502
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00311895585214616
US National,2 wk ahead,Bin,percent,9.9,10,0.00285741785337111
US National,2 wk ahead,Bin,percent,10,10.1,0.00261229526960873
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00238316854323407
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00216955785172074
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00197093225192171
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00178671852805424
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00161630966328858
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00145907286736453
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00131435710514449
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00118150008319337
US National,2 wk ahead,Bin,percent,10.9,11,0.00105983466320871
US National,2 wk ahead,Bin,percent,11,11.1,0.000948694682186849
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000847420169527138
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00075536196068564
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000671885715453807
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000596375356372141
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000528235949197264
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000466896052698876
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000411809569392015
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000362457132167604
US National,2 wk ahead,Bin,percent,11.9,12,0.000318347064183108
US National,2 wk ahead,Bin,percent,12,12.1,0.000279015950925071
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000244028864093225
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000212979276985966
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000185488710463083
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000161206147424809
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000139807252138224
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000120993428788477
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000104490751369075
US National,2 wk ahead,Bin,percent,12.8,12.9,9.00487945697799e-05
US National,2 wk ahead,Bin,percent,12.9,13,7.7439392716528e-05
US National,2 wk ahead,Bin,percent,13,100,0.000434510627827441
US National,2 wk ahead,Point,percent,NA,NA,5.7
US National,3 wk ahead,Bin,percent,0,0.1,1.2884701977672e-23
US National,3 wk ahead,Bin,percent,0.1,0.2,1.00429466724521e-22
US National,3 wk ahead,Bin,percent,0.2,0.3,7.49937424682949e-22
US National,3 wk ahead,Bin,percent,0.3,0.4,5.36495909228777e-21
US National,3 wk ahead,Bin,percent,0.4,0.5,3.67693321464902e-20
US National,3 wk ahead,Bin,percent,0.5,0.6,2.41425658881851e-19
US National,3 wk ahead,Bin,percent,0.6,0.7,1.51865763851975e-18
US National,3 wk ahead,Bin,percent,0.7,0.8,9.15198945279872e-18
US National,3 wk ahead,Bin,percent,0.8,0.9,5.28385297957573e-17
US National,3 wk ahead,Bin,percent,0.9,1,2.92257671455826e-16
US National,3 wk ahead,Bin,percent,1,1.1,1.54867927998217e-15
US National,3 wk ahead,Bin,percent,1.1,1.2,7.86208648354761e-15
US National,3 wk ahead,Bin,percent,1.2,1.3,3.82380104636119e-14
US National,3 wk ahead,Bin,percent,1.3,1.4,1.78169875176559e-13
US National,3 wk ahead,Bin,percent,1.4,1.5,7.95344256960592e-13
US National,3 wk ahead,Bin,percent,1.5,1.6,3.40140441208721e-12
US National,3 wk ahead,Bin,percent,1.6,1.7,1.39361879355284e-11
US National,3 wk ahead,Bin,percent,1.7,1.8,5.47031919073835e-11
US National,3 wk ahead,Bin,percent,1.8,1.9,2.0571437077124e-10
US National,3 wk ahead,Bin,percent,1.9,2,7.41139939544153e-10
US National,3 wk ahead,Bin,percent,2,2.1,2.55811315225481e-09
US National,3 wk ahead,Bin,percent,2.1,2.2,8.45908806482859e-09
US National,3 wk ahead,Bin,percent,2.2,2.3,2.67985880316179e-08
US National,3 wk ahead,Bin,percent,2.3,2.4,8.13364377664998e-08
US National,3 wk ahead,Bin,percent,2.4,2.5,2.36506751466561e-07
US National,3 wk ahead,Bin,percent,2.5,2.6,6.58851255549807e-07
US National,3 wk ahead,Bin,percent,2.6,2.7,1.7583969606579e-06
US National,3 wk ahead,Bin,percent,2.7,2.8,4.49606358158931e-06
US National,3 wk ahead,Bin,percent,2.8,2.9,1.10137240072497e-05
US National,3 wk ahead,Bin,percent,2.9,3,2.58477295889e-05
US National,3 wk ahead,Bin,percent,3,3.1,5.81162137970269e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00012518697467641
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000258349786273072
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000510792368327102
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000967538406014019
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00175581891915805
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0030526646669665
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00508471359451618
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00811413174362933
US National,3 wk ahead,Bin,percent,3.9,4,0.0124052611081
US National,3 wk ahead,Bin,percent,4,4.1,0.0181701361311464
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0254975808218487
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0342790197647175
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0441516072390278
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0544820473510964
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0644093860641602
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0729514261572724
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0791602825929695
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0822943143687448
US National,3 wk ahead,Bin,percent,4.9,5,0.0819636487992425
US National,3 wk ahead,Bin,percent,5,5.1,0.0782098930913926
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0714975307465044
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0626194589405547
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0525431925286246
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0422388836455125
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0325309818677547
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0240032806308724
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0169680774497062
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0114916708510645
US National,3 wk ahead,Bin,percent,5.9,6,0.00745627836586715
US National,3 wk ahead,Bin,percent,6,6.1,0.00463499553391666
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00276035325554491
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00157495445865474
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000860912810585535
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000450856157720225
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000226206107276306
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000108732141314793
US National,3 wk ahead,Bin,percent,6.7,6.8,5.00724276618625e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.20915523414522e-05
US National,3 wk ahead,Bin,percent,6.9,7,9.33771203726064e-06
US National,3 wk ahead,Bin,percent,7,7.1,3.78130006184474e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,1.46699281078355e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,5.45256377715297e-07
US National,3 wk ahead,Bin,percent,7.3,7.4,1.94159740951605e-07
US National,3 wk ahead,Bin,percent,7.4,7.5,6.62373580428977e-08
US National,3 wk ahead,Bin,percent,7.5,7.6,2.16487051618586e-08
US National,3 wk ahead,Bin,percent,7.6,7.7,6.77868827736461e-09
US National,3 wk ahead,Bin,percent,7.7,7.8,2.03349881378045e-09
US National,3 wk ahead,Bin,percent,7.8,7.9,5.8442173322959e-10
US National,3 wk ahead,Bin,percent,7.9,8,1.60913504743121e-10
US National,3 wk ahead,Bin,percent,8,8.1,4.24466017889813e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,1.07269748639283e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,2.59714472150563e-12
US National,3 wk ahead,Bin,percent,8.3,8.4,6.0240701316161e-13
US National,3 wk ahead,Bin,percent,8.4,8.5,1.33781874467331e-13
US National,3 wk ahead,Bin,percent,8.5,8.6,2.85327317328665e-14
US National,3 wk ahead,Bin,percent,8.6,8.7,5.77315972805081e-15
US National,3 wk ahead,Bin,percent,8.7,8.8,1.22124532708767e-15
US National,3 wk ahead,Bin,percent,8.8,8.9,2.22044604925031e-16
US National,3 wk ahead,Bin,percent,8.9,9,0
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,4.9
US National,4 wk ahead,Bin,percent,0,0.1,0.000153696914000447
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000192851837653465
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000240763728019146
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000299065958101299
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000369616667613926
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000454511375693392
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000556091954636248
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00067695080775195
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000819929013160755
US National,4 wk ahead,Bin,percent,0.9,1,0.000988107150620845
US National,4 wk ahead,Bin,percent,1,1.1,0.00118478753071218
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00141346660513606
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00167779646276192
