Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.0,0.1,0.00010105
US National,Season peak percentage,Bin,percent,0.1,0.2,0.00010105
US National,Season peak percentage,Bin,percent,0.2,0.3,0.00010105
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00010105
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00010105
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00010105
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00010105
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00010105
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00010105
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00010105
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00010105
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00010105
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00010105
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00010105
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00010105
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00010105
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00010105
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00010105
US National,Season peak percentage,Bin,percent,1.8,1.9,2.73175e-05
US National,Season peak percentage,Bin,percent,1.9,2.0,3.66719e-05
US National,Season peak percentage,Bin,percent,2.0,2.1,5.2613e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,7.91943e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000122566
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000191817
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000300014
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000465412
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000712739
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0010744
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00159137
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00231333
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00329786
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0046081
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00630862
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0084595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0111087
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014283
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0179796
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0221573
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0267316
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0315726
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0365083
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0413329
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04582
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0497406
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0528819
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0550673
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0561728
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0561391
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0549765
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0527638
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0496395
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0457874
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0414194
US National,Season peak percentage,Bin,percent,5.3,5.4,0.036756
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0320089
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0273659
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0229803
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0189653
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0153927
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0122962
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00967697
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00751095
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00575688
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0043635
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0032759
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00244017
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00180672
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00133213
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000979873
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00072029
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00052995
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000390804
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00028922
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000215069
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00016091
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000121322
US National,Season peak percentage,Bin,percent,7.6,7.7,9.23668e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,7.11895e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,5.57133e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,4.44229e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,3.62077e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,3.02509e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.59494e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2858e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.06475e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,1.90756e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,1.7964e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,1.71825e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,1.66361e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,1.62564e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,1.59939e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,1.58135e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,1.56902e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,1.56064e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,1.55497e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.55116e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.54861e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.54691e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.54578e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.54504e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.54455e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.54423e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.54403e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,1.54389e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,1.5438e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.54375e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,1.54371e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,1.54369e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,1.54368e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,1.54367e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,1.54366e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,1.54366e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,1.54365e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,1.54365e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,1.54365e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,1.54365e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,1.54365e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,1.54365e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,1.54365e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,1.54365e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,1.54365e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,1.54365e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,1.54365e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,1.54365e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,1.54365e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,1.54365e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.54365e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.54365e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.54365e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,1.54365e-05
US National,Season peak percentage,Bin,percent,13.0,100,1.54365e-05
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0.0,0.1,7.82852e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,7.82853e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,7.82863e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,7.82946e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.83561e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,7.87536e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,8.09979e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.20598e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000139611
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000317673
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00089765
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00253736
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00654968
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0150117
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0302963
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0536976
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0835101
US National,1 wk ahead,Bin,percent,1.7,1.8,0.113919
US National,1 wk ahead,Bin,percent,1.8,1.9,0.136294
US National,1 wk ahead,Bin,percent,1.9,2.0,0.143007
US National,1 wk ahead,Bin,percent,2.0,2.1,0.131592
US National,1 wk ahead,Bin,percent,2.1,2.2,0.106196
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0751648
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0466684
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0254284
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0121735
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00513873
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0019348
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000675509
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000246744
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000119949
US National,1 wk ahead,Bin,percent,3.1,3.2,8.73201e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,8.0003e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,7.85715e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,7.8327e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,7.82905e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,7.82858e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,7.82852e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,7.82852e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,7.82852e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,7.82852e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,7.82852e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,7.82852e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,7.82852e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,7.82852e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,7.82852e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,7.82852e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,7.82852e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,7.82852e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,7.82852e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,7.82852e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,7.82852e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,7.82852e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,7.82852e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,7.82852e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,7.82852e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,7.82852e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,7.82852e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,7.82852e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,7.82852e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,7.82852e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,7.82852e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,7.82852e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,7.82852e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,7.82852e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,7.82852e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,7.82852e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,7.82852e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,7.82852e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,7.82852e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,7.82852e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,7.82852e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,7.82852e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,7.82852e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,7.82852e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,7.82852e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,7.82852e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,7.82852e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,7.82852e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,7.82852e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,7.82852e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,7.82852e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,7.82852e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,7.82852e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,7.82852e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,7.82852e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,7.82852e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,7.82852e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,7.82852e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,7.82852e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,7.82852e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,7.82852e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,7.82852e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,7.82852e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,7.82852e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,7.82852e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,7.82852e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,7.82852e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,7.82852e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,7.82852e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,7.82852e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,7.82852e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,7.82852e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,7.82852e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,7.82852e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,7.82852e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,7.82852e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,7.82852e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,7.82852e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,7.82852e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,7.82852e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,7.82852e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,7.82852e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,7.82852e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,7.82852e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,7.82852e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,7.82852e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,7.82852e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,7.82852e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,7.82852e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,7.82852e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,7.82852e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,7.82852e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,7.82852e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,7.82852e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,7.82852e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,7.82852e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,7.82852e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,7.82852e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,7.82852e-05
US National,1 wk ahead,Bin,percent,13.0,100,7.82852e-05
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0.0,0.1,7.90946e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,8.06913e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,8.5065e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.63925e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000124124
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000188276
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000328445
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000617578
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00118027
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00221265
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00399666
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00689679
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0113248
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0176611
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0261342
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0366773
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0488062
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0615723
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0736369
US National,2 wk ahead,Bin,percent,1.9,2.0,0.083481
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0897124
US National,2 wk ahead,Bin,percent,2.1,2.2,0.091387
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0882436
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0807701
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0700798
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0576397
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0449426
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0332232
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0232885
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0154841
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00977083
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00585838
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00334549
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00182879
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000967268
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00050621
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000273532
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000162724
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000112899
US National,2 wk ahead,Bin,percent,3.9,4.0,9.17342e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,8.32383e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,8.00142e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,7.88573e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,7.84646e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,7.83385e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,7.83002e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,7.82892e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,7.82862e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,7.82854e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,7.82852e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,7.82852e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,7.82852e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,7.82852e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,7.82852e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,7.82852e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,7.82852e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,7.82852e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,7.82852e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,7.82852e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,7.82852e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,7.82852e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,7.82852e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,7.82852e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,7.82852e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,7.82852e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,7.82852e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,7.82852e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,7.82852e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,7.82852e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,7.82852e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,7.82852e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,7.82852e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,7.82852e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,7.82852e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,7.82852e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,7.82852e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,7.82852e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,7.82852e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,7.82852e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,7.82852e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,7.82852e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,7.82852e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,7.82852e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,7.82852e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,7.82852e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,7.82852e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,7.82852e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,7.82852e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,7.82852e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,7.82852e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,7.82852e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,7.82852e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,7.82852e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,7.82852e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,7.82852e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,7.82852e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,7.82852e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,7.82852e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,7.82852e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,7.82852e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,7.82852e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,7.82852e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,7.82852e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,7.82852e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,7.82852e-05
