Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0300644820748929
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0289161442947809
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0276224941981469
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0262072378251267
US National,1 wk ahead,Bin,percent,4.8,4.9,0.024695365579775
US National,1 wk ahead,Bin,percent,4.9,5,0.023112425293205
US National,1 wk ahead,Bin,percent,5,5.1,0.0214838163859269
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0198341317756197
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0181865703675932
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0165624382042088
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0149807509797157
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0134579450071512
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0120076982018058
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0106408575338152
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00936546495914655
US National,1 wk ahead,Bin,percent,5.9,6,0.00818687025454912
US National,1 wk ahead,Bin,percent,6,6.1,0.0071079165745485
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00612918295923418
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00524926742282777
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00446509455784251
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00377223266489789
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00316520709974533
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00263779863710363
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00218331800477275
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00179485017204104
US National,1 wk ahead,Bin,percent,6.9,7,0.00146546433580435
US National,1 wk ahead,Bin,percent,7,7.1,0.00118838771631574
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000957143163991152
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000765652133302566
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000608305774086863
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000480007725755198
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000376192698766565
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000292825129149813
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000226382144905871
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000173824841826138
US National,1 wk ahead,Bin,percent,7.9,8,0.000132561484994825
US National,1 wk ahead,Bin,percent,8,8.1,0.000100405782041034
US National,1 wk ahead,Bin,percent,8.1,8.2,7.55328601819953e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,5.64350587872737e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,4.18791518066811e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,3.08661609293229e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.25945241016408e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.64270516838847e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.18618353434612e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,8.50706989488968e-06
US National,1 wk ahead,Bin,percent,8.9,9,6.05959993991742e-06
US National,1 wk ahead,Bin,percent,9,9.1,4.28690387630313e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.01216931168357e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,2.10208781181973e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,1.45699536052047e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,1.003000901521e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,6.85772897286565e-07
US National,1 wk ahead,Bin,percent,9.6,9.7,4.65688110285341e-07
US National,1 wk ahead,Bin,percent,9.7,9.8,3.14084005770059e-07
US National,1 wk ahead,Bin,percent,9.8,9.9,2.10393505796069e-07
US National,1 wk ahead,Bin,percent,9.9,10,1.3997635394854e-07
US National,1 wk ahead,Bin,percent,10,10.1,9.24938508752238e-08
US National,1 wk ahead,Bin,percent,10.1,10.2,6.07025424754313e-08
US National,1 wk ahead,Bin,percent,10.2,10.3,3.95673293139627e-08
US National,1 wk ahead,Bin,percent,10.3,10.4,2.56154759424586e-08
US National,1 wk ahead,Bin,percent,10.4,10.5,1.64703929301579e-08
US National,1 wk ahead,Bin,percent,10.5,10.6,1.0518197454499e-08
US National,1 wk ahead,Bin,percent,10.6,10.7,6.67136207465767e-09
US National,1 wk ahead,Bin,percent,10.7,10.8,4.20265316200567e-09
US National,1 wk ahead,Bin,percent,10.8,10.9,2.62947118612159e-09
US National,1 wk ahead,Bin,percent,10.9,11,1.63398890995978e-09
US National,1 wk ahead,Bin,percent,11,11.1,1.00847612702407e-09
US National,1 wk ahead,Bin,percent,11.1,11.2,6.18184259936351e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,3.76362441189455e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,2.27577905443387e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,1.36675382056307e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,8.15240001841536e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,4.82966450908715e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,2.84173974247777e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,1.66069567808279e-11
US National,1 wk ahead,Bin,percent,11.9,12,9.63880013350862e-12
US National,1 wk ahead,Bin,percent,12,12.1,5.55657365247673e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,3.18131060095219e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,1.80905241764461e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,1.02177857767855e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,5.73098030250449e-13
US National,1 wk ahead,Bin,percent,12.5,12.6,3.19375234923443e-13
US National,1 wk ahead,Bin,percent,12.6,12.7,1.76628390792443e-13
US National,1 wk ahead,Bin,percent,12.7,12.8,9.70900714167266e-14
US National,1 wk ahead,Bin,percent,12.8,12.9,5.30996042759672e-14
US National,1 wk ahead,Bin,percent,12.9,13,2.86604558644342e-14
US National,1 wk ahead,Bin,percent,13,100,3.29928503555696e-14
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00315556644160917
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00377985888109252
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00449554710779919
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00530882280275732
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00622476007494451
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00724695749696734
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00837717373124372
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00961497237938601
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010957393815036
US National,2 wk ahead,Bin,percent,0.9,1,0.0123986731546115
US National,2 wk ahead,Bin,percent,1,1.1,0.0139300239693826
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0155395066727611
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017211998614234
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0189292797382743
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0206702432751883
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0224112354708416
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0241265220796675
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025788872573679
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0273702461618135
US National,2 wk ahead,Bin,percent,1.9,2,0.0288425572144736
US National,2 wk ahead,Bin,percent,2,2.1,0.0301784920042346
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0313523442372427
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0323408340316657
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0331238740758347
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0336852478237349
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0340131677732572
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0341006869899381
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0339459438106019
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0335522276879032
US National,2 wk ahead,Bin,percent,2.9,3,0.0329278629231067
US National,2 wk ahead,Bin,percent,3,3.1,0.0320859160268479
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0310437410766066
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0298223851636422
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0284458823692203
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0269404693127428
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0253337579358938
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0236539017348764
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021928790181435
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0201853027730839
US National,2 wk ahead,Bin,percent,3.9,4,0.0184486493293259
US National,2 wk ahead,Bin,percent,4,4.1,0.016741817195006
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015085139366714
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0134959906804663
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0119886125252819
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0105740604634017
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00926026395419063
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00805218331522501
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006952046232907
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00595964458252979
US National,2 wk ahead,Bin,percent,4.9,5,0.00507267197341298
US National,2 wk ahead,Bin,percent,5,5.1,0.00428708316582368
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00359745812684651
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00299735578318184
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00247964525849075
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00203680532555281
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00166118575434076
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00134522702360354
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00108163735227566
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000863528106640963
US National,2 wk ahead,Bin,percent,5.9,6,0.000684510299368213
US National,2 wk ahead,Bin,percent,6,6.1,0.00053875610417376
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000421030083053606
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000326695203735551
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000251698771563562
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000192543179676281
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000146245963799987
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000110293100078677
US National,2 wk ahead,Bin,percent,6.7,6.8,8.25888661811809e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,6.14049481212241e-05
US National,2 wk ahead,Bin,percent,6.9,7,4.53308578682062e-05
US National,2 wk ahead,Bin,percent,7,7.1,3.32271591144485e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.41824995255113e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.74750274997036e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.25384326220403e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,8.93258866062174e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,6.31858922202421e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,4.43783969681225e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,3.09479438257877e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,2.14289400386886e-06
US National,2 wk ahead,Bin,percent,7.9,8,1.47325620673171e-06
US National,2 wk ahead,Bin,percent,8,8.1,1.00569101181858e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,6.81647046279742e-07
US National,2 wk ahead,Bin,percent,8.2,8.3,4.58736444222087e-07
US National,2 wk ahead,Bin,percent,8.3,8.4,3.06531866026833e-07
US National,2 wk ahead,Bin,percent,8.4,8.5,2.033745998926e-07
US National,2 wk ahead,Bin,percent,8.5,8.6,1.33975840725771e-07
US National,2 wk ahead,Bin,percent,8.6,8.7,8.76324526272695e-08
US National,2 wk ahead,Bin,percent,8.7,8.8,5.69130863848734e-08
US National,2 wk ahead,Bin,percent,8.8,8.9,3.6700164159063e-08
US National,2 wk ahead,Bin,percent,8.9,9,2.34980902119941e-08
US National,2 wk ahead,Bin,percent,9,9.1,1.49384598304096e-08
US National,2 wk ahead,Bin,percent,9.1,9.2,9.42948064478809e-09
US National,2 wk ahead,Bin,percent,9.2,9.3,5.90987663651358e-09
US National,2 wk ahead,Bin,percent,9.3,9.4,3.67771234756395e-09
US National,2 wk ahead,Bin,percent,9.4,9.5,2.27240515368505e-09
US National,2 wk ahead,Bin,percent,9.5,9.6,1.39412755728451e-09
US National,2 wk ahead,Bin,percent,9.6,9.7,8.49235041671196e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,5.13643686042948e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,3.08464287973448e-10
US National,2 wk ahead,Bin,percent,9.9,10,1.83931530347981e-10
US National,2 wk ahead,Bin,percent,10,10.1,1.08897150042307e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,6.40154925384826e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,3.73648218628167e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,2.16545206328699e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,1.24607901233981e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,7.11940694507407e-12
US National,2 wk ahead,Bin,percent,10.6,10.7,4.03896895768435e-12
US National,2 wk ahead,Bin,percent,10.7,10.8,2.27489400449103e-12
US National,2 wk ahead,Bin,percent,10.8,10.9,1.27237927532008e-12
US National,2 wk ahead,Bin,percent,10.9,11,7.06552402818977e-13
US National,2 wk ahead,Bin,percent,11,11.1,3.89666856131975e-13
US National,2 wk ahead,Bin,percent,11.1,11.2,2.13281858899026e-13
US National,2 wk ahead,Bin,percent,11.2,11.3,1.15865144866032e-13
US National,2 wk ahead,Bin,percent,11.3,11.4,6.25446801412755e-14
US National,2 wk ahead,Bin,percent,11.4,11.5,3.36346391407219e-14
US National,2 wk ahead,Bin,percent,11.5,11.6,1.77734882415855e-14
US National,2 wk ahead,Bin,percent,11.6,11.7,9.44919628033658e-15
US National,2 wk ahead,Bin,percent,11.7,11.8,4.94957900398583e-15
US National,2 wk ahead,Bin,percent,11.8,11.9,2.58727993390168e-15
US National,2 wk ahead,Bin,percent,11.9,12,1.34988518290523e-15
US National,2 wk ahead,Bin,percent,12,12.1,6.74942591452613e-16
US National,2 wk ahead,Bin,percent,12.1,12.2,3.37471295726307e-16
US National,2 wk ahead,Bin,percent,12.2,12.3,1.12490431908769e-16
US National,2 wk ahead,Bin,percent,12.3,12.4,1.12490431908769e-16
US National,2 wk ahead,Bin,percent,12.4,12.5,1.12490431908769e-16
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,3 wk ahead,Bin,percent,0,0.1,0.00675945593537245
US National,3 wk ahead,Bin,percent,0.1,0.2,0.007853476690237
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00905925063212834
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0103753484023222
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0117975873570076
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0133187606133144
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0149284433097449
US National,3 wk ahead,Bin,percent,0.7,0.8,0.016612895464881
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0183550782584205
US National,3 wk ahead,Bin,percent,0.9,1,0.0201347966531007
US National,3 wk ahead,Bin,percent,1,1.1,0.0219289761226626
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0237120750529154
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0254566274444225
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0271339032574955
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0287146665578338
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0301700050315788
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0314721989246224
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0325955934619188
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0335174366751948
US National,3 wk ahead,Bin,percent,1.9,2,0.0342186445529039
US National,3 wk ahead,Bin,percent,2,2.1,0.0346844576240292
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0349049574409179
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0348754177215949
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0345964727891149
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0340740949237722
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0333193817575238
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0323481642813049
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0311804548030907
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0298397617381472
US National,3 wk ahead,Bin,percent,2.9,3,0.0283523039778237
US National,3 wk ahead,Bin,percent,3,3.1,0.0267461614422145
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02505040009748
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0232942091915306
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0215060858667235
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0197130979162797
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0179402496418282
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0162099689958925
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0145417269426744
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0129517927259133
US National,3 wk ahead,Bin,percent,3.9,4,0.0114531219362732
US National,3 wk ahead,Bin,percent,4,4.1,0.0100553682950442
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00876500519727415
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00758553946423899
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00651779751557215
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0055602632599128
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00470944730862454
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00396026846263106
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00330643058525894
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00274078070908163
US National,3 wk ahead,Bin,percent,4.9,5,0.00225563728529537
US National,3 wk ahead,Bin,percent,5,5.1,0.00184308063953627
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00149520074803207
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00120430023200877
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00096305287034668
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000764619879653565
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000602727678244533
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000471711843380288
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000366532525708606
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000282766758101851
US National,3 wk ahead,Bin,percent,5.9,6,0.000216582957363242
US National,3 wk ahead,Bin,percent,6,6.1,0.000164702541093661
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000124353041719363
US National,3 wk ahead,Bin,percent,6.2,6.3,9.32164626274571e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,6.9375945671455e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,5.12631519562037e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,3.76081340784659e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,2.73929218409111e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.98095687306087e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.42230184428251e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.01388480719156e-05
US National,3 wk ahead,Bin,percent,7,7.1,7.17572103505233e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,5.04222900944368e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,3.51770709764066e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,2.43655865854923e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,1.67561467259505e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,1.14406717408328e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,7.75548534461004e-07
US National,3 wk ahead,Bin,percent,7.7,7.8,5.21971178920586e-07
US National,3 wk ahead,Bin,percent,7.8,7.9,3.48790101495599e-07
US National,3 wk ahead,Bin,percent,7.9,8,2.31399205663148e-07
US National,3 wk ahead,Bin,percent,8,8.1,1.52419193828802e-07
US National,3 wk ahead,Bin,percent,8.1,8.2,9.96775925871588e-08
US National,3 wk ahead,Bin,percent,8.2,8.3,6.4719552184714e-08
US National,3 wk ahead,Bin,percent,8.3,8.4,4.17208885728975e-08
US National,3 wk ahead,Bin,percent,8.4,8.5,2.67024848466264e-08
US National,3 wk ahead,Bin,percent,8.5,8.6,1.69679698559012e-08
US National,3 wk ahead,Bin,percent,8.6,8.7,1.07050371598308e-08
US National,3 wk ahead,Bin,percent,8.7,8.8,6.70542864763633e-09
US National,3 wk ahead,Bin,percent,8.8,8.9,4.17008573521329e-09
US National,3 wk ahead,Bin,percent,8.9,9,2.57480014370563e-09
US National,3 wk ahead,Bin,percent,9,9.1,1.5784183658805e-09
US National,3 wk ahead,Bin,percent,9.1,9.2,9.6068457859968e-10
US National,3 wk ahead,Bin,percent,9.2,9.3,5.80523218439007e-10
US National,3 wk ahead,Bin,percent,9.3,9.4,3.4828794761477e-10
US National,3 wk ahead,Bin,percent,9.4,9.5,2.07461440017753e-10
US National,3 wk ahead,Bin,percent,9.5,9.6,1.22691986849391e-10
US National,3 wk ahead,Bin,percent,9.6,9.7,7.2040315335963e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,4.1996522853602e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,2.43071377970435e-11
US National,3 wk ahead,Bin,percent,9.9,10,1.39679956392746e-11
US National,3 wk ahead,Bin,percent,10,10.1,7.96921313587882e-12
US National,3 wk ahead,Bin,percent,10.1,10.2,4.51407953380828e-12
US National,3 wk ahead,Bin,percent,10.2,10.3,2.53871823808051e-12
US National,3 wk ahead,Bin,percent,10.3,10.4,1.41750834955516e-12
US National,3 wk ahead,Bin,percent,10.4,10.5,7.85810121299264e-13
US National,3 wk ahead,Bin,percent,10.5,10.6,4.3252236648779e-13
US National,3 wk ahead,Bin,percent,10.6,10.7,2.36327835983917e-13
US National,3 wk ahead,Bin,percent,10.7,10.8,1.28311910949055e-13
US National,3 wk ahead,Bin,percent,10.8,10.9,6.90292854256759e-14
US National,3 wk ahead,Bin,percent,10.9,11,3.69226410416406e-14
US National,3 wk ahead,Bin,percent,11,11.1,1.96079863916787e-14
US National,3 wk ahead,Bin,percent,11.1,11.2,1.04346594248115e-14
US National,3 wk ahead,Bin,percent,11.2,11.3,5.3893295930345e-15
US National,3 wk ahead,Bin,percent,11.3,11.4,2.75199809006017e-15
US National,3 wk ahead,Bin,percent,11.4,11.5,1.49066563211593e-15
US National,3 wk ahead,Bin,percent,11.5,11.6,6.87999522515042e-16
US National,3 wk ahead,Bin,percent,11.6,11.7,4.58666348343362e-16
US National,3 wk ahead,Bin,percent,11.7,11.8,1.1466658708584e-16
US National,3 wk ahead,Bin,percent,11.8,11.9,1.1466658708584e-16
US National,3 wk ahead,Bin,percent,11.9,12,1.1466658708584e-16
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,4 wk ahead,Bin,percent,0,0.1,0.0122776329442962
