Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,11.2,11.3,1.05715509727599e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,7.74707136693366e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,5.64359184271772e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,4.08688887207013e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.94204459796968e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.10535272050785e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,1.49768220804892e-06
US National,1 wk ahead,Bin,percent,11.9,12,1.05909194687538e-06
US National,1 wk ahead,Bin,percent,12,12.1,7.44503684141391e-07
US National,1 wk ahead,Bin,percent,12.1,12.2,5.20258550417592e-07
US National,1 wk ahead,Bin,percent,12.2,12.3,3.61402199672351e-07
US National,1 wk ahead,Bin,percent,12.3,12.4,2.49563774873395e-07
US National,1 wk ahead,Bin,percent,12.4,12.5,1.71313461113997e-07
US National,1 wk ahead,Bin,percent,12.5,12.6,1.16901644923475e-07
US National,1 wk ahead,Bin,percent,12.6,12.7,7.92992250034628e-08
US National,1 wk ahead,Bin,percent,12.7,12.8,5.34732341841994e-08
US National,1 wk ahead,Bin,percent,12.8,12.9,3.58445514301621e-08
US National,1 wk ahead,Bin,percent,12.9,13,2.38852083823781e-08
US National,1 wk ahead,Bin,percent,13,100,4.53955690310523e-08
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,2 wk ahead,Bin,percent,0,0.1,8.26113989537182e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000103151651668229
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000128238539715856
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000158732958077388
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000195623859731494
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000240039495550864
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0002932579238486
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000356716315939418
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000432018516175456
US National,2 wk ahead,Bin,percent,0.9,1,0.000520940252471974
US National,2 wk ahead,Bin,percent,1,1.1,0.000625431340271591
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000747614183540512
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000889777855358414
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00105436704266378
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00124396516932602
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00146127107311722
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00170906870883791
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00199018948429894
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00230746700923324
US National,2 wk ahead,Bin,percent,1.9,2,0.00266368424904471
US National,2 wk ahead,Bin,percent,2,2.1,0.00306151332325097
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00350344846809746
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00399173298747778
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00452828133711407
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0051145978129541
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00575169363307033
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00644000449865119
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00717931097862957
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00796866426844899
US National,2 wk ahead,Bin,percent,2.9,3,0.00880632001118333
US National,2 wk ahead,Bin,percent,3,3.1,0.00968968292471348
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0106152649400311
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0115786594140312
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0125745337301389
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0135966422409524
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0146378610427715
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0156902455116133
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0167451108884032
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0177931354967264
US National,2 wk ahead,Bin,percent,3.9,4,0.0188244854334371
US National,2 wk ahead,Bin,percent,4,4.1,0.0198289588177058
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0207961469473541
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0217156090233873
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0225770564950025
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0233705425768601
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0240866521234707
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0247166868330825
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0252528407103017
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0256883608508703
US National,2 wk ahead,Bin,percent,4.9,5,0.0260176889241311
US National,2 wk ahead,Bin,percent,5,5.1,0.0262365792112847
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0263421896958035
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0263331434740486
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0262095586310211
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0259730456750557
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0256266726093343
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0251748986992437
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0246234789344294
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0239793420468291
US National,2 wk ahead,Bin,percent,5.9,6,0.0232504456983977
US National,2 wk ahead,Bin,percent,6,6.1,0.0224456130671943
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0215743555170995
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0206466863207387
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0196729305112331
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0186635358678679
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0176288898027774
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0165791465263061
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0155240683493331
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0144728843577869
US National,2 wk ahead,Bin,percent,6.9,7,0.0134341689968879
US National,2 wk ahead,Bin,percent,7,7.1,0.0124157423610546
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0114245932306247
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0104668251578249
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00954762520849628
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00867125433587341
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00784105781673088
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00705949373201111
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00632817713191144
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00564793729265365
US National,2 wk ahead,Bin,percent,7.9,8,0.00501888534712634
US National,2 wk ahead,Bin,percent,8,8.1,0.00444048954846549
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00391165549493308
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00343080879389017
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00299597785799393
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00260487479262987
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00225497263435394
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00194357752059356
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0016678946968287
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00142508758644745
US National,2 wk ahead,Bin,percent,8.9,9,0.00121232944969624
US National,2 wk ahead,Bin,percent,9,9.1,0.00102684743317526
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000865959053816433
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00072710136717228
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000607853237058218
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000505951251985617
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000419299924743603
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000345976867635343
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000284233660835404
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000232493129407506
US National,2 wk ahead,Bin,percent,9.9,10,0.00018934372027916
US National,2 wk ahead,Bin,percent,10,10.1,0.000153531628664553
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000123951268597542
US National,2 wk ahead,Bin,percent,10.2,10.3,9.96346186861952e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,7.97399057631121e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,6.3540019095572e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,5.04109790109613e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,3.98207183537026e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,3.13183747520484e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.45242373335629e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.91204439494332e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.48424843821426e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.14715313647698e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,8.82759419606067e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,6.76346880493646e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.15944264845785e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.91870214235401e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.96338369096611e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.23120608342918e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.67262140855445e-06
US National,2 wk ahead,Bin,percent,11.9,12,1.24842306494449e-06
US National,2 wk ahead,Bin,percent,12,12.1,9.27752392518161e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,6.86449429978417e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,5.05697936008253e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,3.70919768183237e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,2.70878754972001e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,1.96959111197351e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,1.42588129891962e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,1.0277721288612e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,7.37592455049971e-08
US National,2 wk ahead,Bin,percent,12.9,13,5.27038401146317e-08
US National,2 wk ahead,Bin,percent,13,100,1.25561576072942e-07
US National,2 wk ahead,Point,percent,NA,NA,5.2
US National,3 wk ahead,Bin,percent,0,0.1,0.00177631297665201
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0020518372201171
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00236061087268467
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00270497955545851
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0030871778911093
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00350927504607847
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00397311600500669
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00448025947981831
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00503191358142043
US National,3 wk ahead,Bin,percent,0.9,1,0.00562887059985553
US National,3 wk ahead,Bin,percent,1,1.1,0.00627144243963571
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00695939843101732
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0076919073751619
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00846748577183329
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0092839542136521
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0101384039034728
US National,3 wk ahead,Bin,percent,1.6,1.7,0.011027175155461
US National,3 wk ahead,Bin,percent,1.7,1.8,0.011945849572507
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0128892573519656
US National,3 wk ahead,Bin,percent,1.9,2,0.0138515008605535
US National,3 wk ahead,Bin,percent,2,2.1,0.0148259952429119
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0158055263953555
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0167823261582634
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0177481640717501
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0186944545163792
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0196123775421689
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0204930111944678
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0213274726941085
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0221070654406352
US National,3 wk ahead,Bin,percent,2.9,3,0.0228234284988185
US National,3 wk ahead,Bin,percent,3,3.1,0.0234686850151947
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0240355859048772
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0245176451574085
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0249092632375671
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0252058353018106
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0254038413075672
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0255009155504445
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0254958937088426
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0253888360879716
US National,3 wk ahead,Bin,percent,3.9,4,0.0251810264144958
US National,3 wk ahead,Bin,percent,4,4.1,0.0248749462154862
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0244742254966212
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0239835710902261
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0234086746504568
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0227561028096431
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0220331724582683
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0212478144570327
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0204084293228276
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0195237385459181
US National,3 wk ahead,Bin,percent,4.9,5,0.0186026351926351
US National,3 wk ahead,Bin,percent,5,5.1,0.0176540373304262
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0166867475887602
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0157093218521861
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0147299496863034
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0137563486411053
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0127956740782469
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0118544456490192
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0109384910275115
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0100529069969413
US National,3 wk ahead,Bin,percent,5.9,6,0.00920203751290695
US National,3 wk ahead,Bin,percent,6,6.1,0.00838946793942129
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00761803428334648
US National,3 wk ahead,Bin,percent,6.2,6.3,0.006889845948423
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00620632029653106
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00556822714303854
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00497574122400652
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00442850065203773
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0039256694187092
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00346600209720758
US National,3 wk ahead,Bin,percent,6.9,7,0.00304790904003002
US National,3 wk ahead,Bin,percent,7,7.1,0.0026695205437233
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00232874865562417
US National,3 wk ahead,Bin,percent,7.2,7.3,0.002023345516596
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00175095735956235
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00150917350777578
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00129556993193555
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00110774712541791
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000943362237298843
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000800155560221827
US National,3 wk ahead,Bin,percent,7.9,8,0.00067597160241775
US National,3 wk ahead,Bin,percent,8,8.1,0.000568775079568116
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000476662242918617
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000397868016301158
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000330769448390439
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000273886000002003
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000225877182365604
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000185538043977752
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000151792973920795
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00012368825128363
US National,3 wk ahead,Bin,percent,8.9,9,0.000100383726308477
US National,3 wk ahead,Bin,percent,9,9.1,8.11439715268465e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,6.53291926098286e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,5.23861407222301e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,4.18392222780369e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,3.32819592475587e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.63689143323893e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.08081609018434e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.63543477800939e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.28023838286248e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.98174662443973e-06
US National,3 wk ahead,Bin,percent,10,10.1,7.75140310643006e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,5.9953174920236e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.61851261313896e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.54364464188336e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.70804749680885e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.06120161053935e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.56258176469169e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.17983999256276e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,8.87281767087505e-07
US National,3 wk ahead,Bin,percent,10.9,11,6.64596552068081e-07
US National,3 wk ahead,Bin,percent,11,11.1,4.95807044498921e-07
US National,3 wk ahead,Bin,percent,11.1,11.2,3.68404888652704e-07
US National,3 wk ahead,Bin,percent,11.2,11.3,2.72644134219734e-07
US National,3 wk ahead,Bin,percent,11.3,11.4,2.00967122716381e-07
US National,3 wk ahead,Bin,percent,11.4,11.5,1.4754073855681e-07
US National,3 wk ahead,Bin,percent,11.5,11.6,1.07883983552471e-07
US National,3 wk ahead,Bin,percent,11.6,11.7,7.85706012793693e-08
US National,3 wk ahead,Bin,percent,11.7,11.8,5.69929662957929e-08
US National,3 wk ahead,Bin,percent,11.8,11.9,4.11756561010009e-08
US National,3 wk ahead,Bin,percent,11.9,12,2.96290601678242e-08
US National,3 wk ahead,Bin,percent,12,12.1,2.1235051031749e-08
US National,3 wk ahead,Bin,percent,12.1,12.2,1.5158171601903e-08
US National,3 wk ahead,Bin,percent,12.2,12.3,1.07770130849002e-08
US National,3 wk ahead,Bin,percent,12.3,12.4,7.63146805970101e-09
US National,3 wk ahead,Bin,percent,12.4,12.5,5.38239846448214e-09
US National,3 wk ahead,Bin,percent,12.5,12.6,3.78095653716123e-09
US National,3 wk ahead,Bin,percent,12.6,12.7,2.64536499405107e-09
US National,3 wk ahead,Bin,percent,12.7,12.8,1.84343400609883e-09
US National,3 wk ahead,Bin,percent,12.8,12.9,1.27946280363424e-09
US National,3 wk ahead,Bin,percent,12.9,13,8.84475630064697e-10
US National,3 wk ahead,Bin,percent,13,100,1.9037348951914e-09
US National,3 wk ahead,Point,percent,NA,NA,3.7
US National,4 wk ahead,Bin,percent,0,0.1,0.00132105529267261
