Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.00149416
US National,Season peak week,Bin,week,51,52,0.00522955
US National,Season peak week,Bin,week,52,53,0.316737
US National,Season peak week,Bin,week,1,2,0.00448247
US National,Season peak week,Bin,week,2,3,0.000747079
US National,Season peak week,Bin,week,3,4,0.00448247
US National,Season peak week,Bin,week,4,5,0.0270692
US National,Season peak week,Bin,week,5,6,0.189347
US National,Season peak week,Bin,week,6,7,0.0489088
US National,Season peak week,Bin,week,7,8,0.257194
US National,Season peak week,Bin,week,8,9,0.0549726
US National,Season peak week,Bin,week,9,10,0.0105463
US National,Season peak week,Bin,week,10,11,0.049743
US National,Season peak week,Bin,week,11,12,0.00597663
US National,Season peak week,Bin,week,12,13,0.00149416
US National,Season peak week,Bin,week,13,14,0.00149416
US National,Season peak week,Bin,week,14,15,0
US National,Season peak week,Bin,week,15,16,0
US National,Season peak week,Bin,week,16,17,0.000747079
US National,Season peak week,Bin,week,17,18,0
US National,Season peak week,Bin,week,18,19,0.00149416
US National,Season peak week,Bin,week,19,20,0
US National,Season peak week,Bin,week,20,21,0.00597663
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000102242
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000102242
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000102242
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000102242
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000102242
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000102242
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000102242
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000102242
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000102242
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000102242
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000102242
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000102242
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000102242
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000102242
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000102242
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000102242
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000102242
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000102242
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000102242
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000102242
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000102242
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000102242
US National,Season peak percentage,Bin,percent,2.2,2.3,2.80451e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,4.34315e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,7.40644e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000132792
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000241172
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000433639
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000762457
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00130273
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00215622
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00345195
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00534141
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00798601
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0115354
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0160977
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0217037
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0282731
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0355896
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0432938
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0509018
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0578507
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0635665
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0675443
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0694244
US National,Season peak percentage,Bin,percent,4.5,4.6,0.069049
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0664865
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0620174
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0560866
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0492325
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0420075
US National,Season peak percentage,Bin,percent,5.1,5.2,0.034908
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0283229
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0225095
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0175935
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0135885
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0104269
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00799275
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00615141
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00477115
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00373666
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00295481
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00235513
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00188692
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00151505
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0012157
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000972705
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000774834
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000613904
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000483606
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000378812
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0002952
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000229068
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00017723
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000136961
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000105958
US National,Season peak percentage,Bin,percent,7.6,7.7,8.22945e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,6.43865e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,5.09453e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,4.0937e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,3.35423e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.81198e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.41723e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.13189e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,1.92705e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,1.78099e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,1.67751e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,1.60467e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,1.55371e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,1.51827e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,1.49377e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,1.47692e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,1.46541e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,1.45758e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,1.45229e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.44873e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.44635e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.44476e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.44371e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.44301e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.44256e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.44226e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.44207e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,1.44194e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,1.44186e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.44181e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,1.44177e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,1.44175e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,1.44174e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,1.44173e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,1.44173e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,1.44172e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,1.44172e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,1.44172e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,1.44172e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,1.44172e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,1.44172e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,1.44172e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,1.44172e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,1.44172e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,1.44172e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,1.44172e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,1.44172e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,1.44172e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,1.44172e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,1.44172e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.44172e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.44172e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.44172e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,1.44172e-05
US National,Season peak percentage,Bin,percent,13.0,100,1.44172e-05
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000335742
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000335742
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000335742
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000335742
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000335743
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000335752
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000335811
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000336181
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000338212
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000347992
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000389249
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00054158
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00103316
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002417
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00580621
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0130006
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0261616
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0467228
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0737245
US National,1 wk ahead,Bin,percent,1.9,2.0,0.102608
US National,1 wk ahead,Bin,percent,2.0,2.1,0.125875
US National,1 wk ahead,Bin,percent,2.1,2.2,0.136074
US National,1 wk ahead,Bin,percent,2.2,2.3,0.129613
US National,1 wk ahead,Bin,percent,2.3,2.4,0.108789
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0804778
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0524999
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0302429
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0154389
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00705374
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00296777
US National,1 wk ahead,Bin,percent,3.0,3.1,0.001244
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000611796
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00040964
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000353165
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00033936
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000336404
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000335849
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000335757
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000335744
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000335742
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000335742
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000335742
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000335742
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000335742
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000335742
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000335742
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000335742
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000335742
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000335742
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000335742
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000335742
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000335742
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000335742
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000335742
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000335742
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000335742
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000335742
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000335742
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000335742
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000335742
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000335742
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000335742
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000335742
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000335742
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000335742
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000335742
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000335742
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000335742
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000335742
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000335742
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000335742
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000335742
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000335742
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000335742
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000335742
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000335742
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000335742
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000335742
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000335742
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000335742
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000335742
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000335742
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000335742
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000335742
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000335742
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000335742
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000335742
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000335742
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000335742
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000335742
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000335742
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000335742
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000335742
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000335742
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000335742
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000335742
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000335742
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000335742
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000335742
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000335742
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000335742
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000335742
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000335742
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000335742
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000335742
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000335742
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000335742
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000335742
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000335742
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000335742
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000335742
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000335742
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000335742
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000335742
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000335742
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000335742
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000335742
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000335742
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000335742
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000335742
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000335742
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000335742
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000335742
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000335742
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000335742
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000335742
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000335742
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000335742
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000335742
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000335742
US National,1 wk ahead,Bin,percent,13.0,100,0.000335742
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00124478
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00159634
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00205913
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00265848
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00342198
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0043784
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0055563
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00698199
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00867731
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0106569
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0129256
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0154757
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0182847
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0213138
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0245071
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0277924
US National,2 wk ahead,Bin,percent,1.6,1.7,0.031083
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0342806
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0372806
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0399767
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0422677
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0440635
US National,2 wk ahead,Bin,percent,2.2,2.3,0.045291
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0458989
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0458617
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0451808
US National,2 wk ahead,Bin,percent,2.6,2.7,0.043885
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0420282
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0396858
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0369495
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0339214
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0307079
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0274131
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0241342
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0209564
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0179501
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0151691
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0126505
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0104149
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00846836
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00680491
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00540889
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00425783
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00332503
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00258185
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00199955
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00155077
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00121048
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000956588
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000770152
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0006354
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000539523
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000472361
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000426039
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000394578
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000373536
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000359676
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000350684
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000344939
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000341322
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00033908
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000337711
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000336887
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000336398
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000336113
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000335949
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000335856
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000335804
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000335775
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000335759
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000335751
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000335747
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000335745
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000335743
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000335743
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000335743
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000335742
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000335742
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000335742
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000335742
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000335742
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000335742
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000335742
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000335742
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000335742
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000335742
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000335742
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000335742
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000335742
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000335742
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000335742
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000335742
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000335742
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000335742
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000335742
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000335742
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000335742
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000335742
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000335742
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000335742
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000335742
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000335742
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000335742
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000335742
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000335742
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000335742
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000335742
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000335742
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000335742
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000335742
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000335742
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000335742
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000335742
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000335742
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000335742
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000335742
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000335742
