Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0006378233589099403
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00038046048299920834
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0005162134641487513
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0006444706443418988
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00035722058212142376
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0007588672917029538
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0005646974725882893
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0003442515630705086
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0003712298747718349
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0001817535815168014
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0006151664393288047
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0002233226063463473
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00022593363843481618
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00022813896212824919
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00017794383337565618
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00019985093737781844
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0002613283377456057
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0002655387739093437
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0001382235470614714
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00010997504085010524
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,9.208481116705161e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0001401331663511237
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0002926459177271257
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,7.094575234348575e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.931189340051072e-05
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00012047761033203433
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00013355618539496526
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,5.013473086551994e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,4.891662691368898e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0
HHS Region 2,1 wk ahead,Point,percent,,,3.010378162063878
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.024104842547173943
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.15309941824057244
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.20172273135198374
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.20397741115576426
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.13192749775453058
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.10096265757939284
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06850613871048203
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.04071111501013146
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.025353996587407432
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.017058693968707992
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.010149755253939364
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.008193360035631236
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.004918579909500365
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0033143828885700785
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.002242819823038408
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0013145442485304455
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0010614500600304461
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0006386962832031308
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0003197854074059554
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00022412594675349262
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00010807017496909724
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,7.605220932608012e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.3823140315689785e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 2,1 wk ahead,Bin,percent,13,100,5.171263950850769e-08
HHS Region 2,2 wk ahead,Point,percent,,,2.8197441108156105
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0011790288323356747
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0759146919248444
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.1924802265241364
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.15416926011359391
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.16164552492279632
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.1033168636248476
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0834340190861329
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.06772711954447293
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04659198985124011
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03162308688979
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.024211588428837458
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.015041889721006169
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.01100906821737575
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.007884185681334322
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.006364628230098915
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.004466370065506293
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.004002244564214206
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.003008107024142032
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0014545880185569033
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0013105320254284355
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0009336330661791893
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0006752258663049749
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0004900122846100213
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00035735135435415984
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00021791707927030043
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0001455880127836587
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00012096184421058792
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,7.003321914746157e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,5.6142318624214136e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,3.886559622602409e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,3.066889371443163e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.124606974143004e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,4.455726801623607e-06
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.830303933760528e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 2,2 wk ahead,Bin,percent,13,100,5.507340749398738e-08
HHS Region 2,3 wk ahead,Point,percent,,,2.7761167333784105
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.01688487741446194
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.11561001792944538
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.15232384450047187
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.1311262681506006
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.11764495893942302
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.1032103276623027
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.07386651127766293
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.060170851463731766
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.05046352871920979
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04077432910900085
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.031671706249683323
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.022968096186121955
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.01919047322689744
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.01345553568338159
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.01008092571192755
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.009547012402674823
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00591871892451037
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0046174854555803314
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.004055526420638395
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0029971060495784354
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0030858894588309577
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0023810784212350967
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0017936133204687207
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.001588842446686046
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0009891259063508162
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0008581420270096465
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000562874733021302
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0004624786717642816
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0004441944996503164
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0002477935850814811
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00022728759818675995
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00019767184185357284
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00011300805313478754
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00012210438691162532
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,9.316412124744144e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,6.450464312747867e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,4.298903226882702e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,3.195218227988883e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,3.115651735584237e-05
