Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,8.184991715796127e-05
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,1.2268332868151732e-05
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 1,1 wk ahead,Bin,percent,13,100,8.263045269998987e-08
HHS Region 1,2 wk ahead,Point,percent,,,1.1510607322766735
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.08504304064524662
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.1697895507909114
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.20298694027175002
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.18569904807037219
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.14816038718476693
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.09105771981165897
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.04938765607378746
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.027717220624191644
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.015405307276784123
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.009458662518914073
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0055738443933225626
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.003150062393827963
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.002194612656485449
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0013601059577585217
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0009822146021412849
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000597645816084915
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0005009707313428407
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00033301343642281055
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00021275812264785404
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00012568634994533894
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,9.518120058948077e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,6.395808584726129e-05
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,4.352373522584421e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.6167866512976564e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.7872500300661672e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.076736191023262e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.961959974528252e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.7125917341553334e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 1,2 wk ahead,Bin,percent,13,100,9.759526115918714e-08
HHS Region 1,3 wk ahead,Point,percent,,,1.2103996061799809
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0430073211413531
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.11628552090658915
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.12629965525634335
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.1405956761875084
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.12934983192031824
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.11477236454036402
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.09976236944626517
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.06595089762454158
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.051200486608293606
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.033424785544666234
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.02287127691691878
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0167514309630541
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.010415208212939413
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.007665966749871698
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.005870260784814311
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0043763174819858135
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.002609507681179386
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0022770097186742763
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0015099769833293332
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0011386565979408575
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000948791193056564
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0006243832338630616
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0005125768987397129
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0003677169032297529
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000298483296620353
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0002740452997456171
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00017193900627212913
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0001805576473771491
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00012673473427588248
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.169015224786839e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.290454094220865e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.790953249875022e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,3.3555794758666904e-05
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.953507530572361e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.9256894260026417e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.85071564493778e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.2104852279844855e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.246109721148065e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.036226793925883e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.7021954132278494e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.267416087003094e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.585113987945835e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.04892494243526e-06
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,6.177054506258027e-07
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 1,3 wk ahead,Bin,percent,13,100,6.784123981539228e-08
HHS Region 1,4 wk ahead,Point,percent,,,1.4430757392389033
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03957769005502963
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.08192804983079496
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.08202147962044637
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.08427250035660654
