Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,0.009740369673468526
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01062253528582742
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01152570220490472
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012454989777215125
US National,1 wk ahead,Bin,percent,0.4,0.5,0.013362137257378632
US National,1 wk ahead,Bin,percent,0.5,0.6,0.014303692389221214
US National,1 wk ahead,Bin,percent,0.6,0.7,0.015178196281394598
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016091188557621757
US National,1 wk ahead,Bin,percent,0.8,0.9,0.016904924106233395
US National,1 wk ahead,Bin,percent,0.9,1,0.0177246133127201
US National,1 wk ahead,Bin,percent,1,1.1,0.018449397836379743
US National,1 wk ahead,Bin,percent,1.1,1.2,0.019135473146283083
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019733999265446056
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02025661181228914
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02069482879915117
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02103374636948118
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021288047293949446
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021436446316129336
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02149458779428583
US National,1 wk ahead,Bin,percent,1.9,2,0.021456349345521195
US National,1 wk ahead,Bin,percent,2,2.1,0.021320058141020483
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021106312425951155
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020799735824815264
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020428317758619047
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019983631340922375
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01948057981164889
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018935003370858076
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018333378135773244
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017725915851874826
US National,1 wk ahead,Bin,percent,2.9,3,0.01706059335334551
US National,1 wk ahead,Bin,percent,3,3.1,0.016424272021280776
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015735158851421835
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015091644670055563
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014421449737914241
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01378903046948585
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013159288071218914
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012556539535767491
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011980592803621907
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011419094202303694
US National,1 wk ahead,Bin,percent,3.9,4,0.01090223273832681
US National,1 wk ahead,Bin,percent,4,4.1,0.010387209745204368
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00992858065261334
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009460952346965434
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009050081070594063
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008636757529126054
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008262387141074258
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007895497128704233
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007552350799465156
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007224294703260877
US National,1 wk ahead,Bin,percent,4.9,5,0.006907100633513359
US National,1 wk ahead,Bin,percent,5,5.1,0.0066113148062296205
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006316068397411794
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006047948439900473
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005772355622642114
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005526399811343627
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005274903702928282
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0050468229764177135
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00482040658420047
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004610301197817218
US National,1 wk ahead,Bin,percent,5.9,6,0.004409039181758482
US National,1 wk ahead,Bin,percent,6,6.1,0.004218237467457743
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004042163781292965
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0038719937365223624
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0037209435034361387
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0035724401279826554
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0034448111273352967
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0033197695791966674
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0032128269179464175
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0031114518071439063
US National,1 wk ahead,Bin,percent,6.9,7,0.003023355246178269
US National,1 wk ahead,Bin,percent,7,7.1,0.0029432677577080246
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002872469139732913
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002810723630414882
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0027552646492392517
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002708877457970038
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002666611222761966
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0026325551714462903
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0026013126579752053
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0025765961542327125
US National,1 wk ahead,Bin,percent,7.9,8,0.0025545579026694247
US National,1 wk ahead,Bin,percent,8,8.1,0.0025368450491429183
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002521698535059002
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0025092879136451194
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0024990868804441275
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00249056263698407
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024838044703508655
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002478021405476978
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002473548380461849
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024695654349556192
US National,1 wk ahead,Bin,percent,8.9,9,0.0024664664256980563
US National,1 wk ahead,Bin,percent,9,9.1,0.002463626139661304
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002461219287622412
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024588994331722334
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0024566710464331283
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0024543620912650336
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0024518497483703937
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0024491077405040937
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0024458389700198952
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0024422283889630097
US National,1 wk ahead,Bin,percent,9.9,10,0.002437689264242217
US National,1 wk ahead,Bin,percent,10,10.1,0.002432700979063436
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0024264162322299213
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0024194106073473524
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0024108345917572575
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0024010904949797436
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023896126069857908
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002376330195805917
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002361294084341978
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023435645860164886
US National,1 wk ahead,Bin,percent,10.9,11,0.0023242978597149615
US National,1 wk ahead,Bin,percent,11,11.1,0.002301199981647541
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022769368509773296
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022478776420590766
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002217569728606007
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00218240055309096
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021451413230040807
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021036274535022135
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020588990723292636
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002011042116389114
US National,1 wk ahead,Bin,percent,11.9,12,0.001958571684177238
US National,1 wk ahead,Bin,percent,12,12.1,0.0019046800212346765
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018446079173434476
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017852378386999305
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017183307867681629
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016534613253597872
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015823688538398426
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015123098432049938
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014385793843545622
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013646848756376305
US National,1 wk ahead,Bin,percent,12.9,13,0.0012900052915083924
US National,1 wk ahead,Bin,percent,13,100,0.013124868524608948
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.010205377474222902
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010923353662818821
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011662236160682335
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012416054295620132
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013134708002735317
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013854806309924297
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014573980146466142
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01523874361698126
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01588318078384946
US National,2 wk ahead,Bin,percent,0.9,1,0.016507211666314962
US National,2 wk ahead,Bin,percent,1,1.1,0.017061057891621198
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017573993935768414
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018048124325990275
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018441424582377484
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018777927269821554
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019057178703061985
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01925567646174006
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019387913349828544
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019451849469023688
US National,2 wk ahead,Bin,percent,1.9,2,0.019442312741314787
US National,2 wk ahead,Bin,percent,2,2.1,0.019366715580893017
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0192163645033481
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019011059533099832
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01874779077403875
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018410776125490795
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018042024267442704
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017630763493645257
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017153440570143348
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016671286991804278
US National,2 wk ahead,Bin,percent,2.9,3,0.016164365102317637
US National,2 wk ahead,Bin,percent,3,3.1,0.015605982810301858
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015064696228554244
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014517637002555043
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013937477134174337
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013390298790941998
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012853765845373347
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01230151611546443
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011791336687265905
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011303836035737461
US National,2 wk ahead,Bin,percent,3.9,4,0.01081393660412611
US National,2 wk ahead,Bin,percent,4,4.1,0.010368734277253804
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0099520746361405725
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009541981837831226
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009173095094954396
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00883347984881569
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008503338663950623
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008207978479857988
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00793829286968516
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007677738003729913
US National,2 wk ahead,Bin,percent,4.9,5,0.007442760874645462
US National,2 wk ahead,Bin,percent,5,5.1,0.007227769040701747
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007018452048991912
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006826463731592511
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00664833586959675
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006472037821247051
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006305726950167112
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006148371191118304
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0059893956478495845
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0058355541477643534
US National,2 wk ahead,Bin,percent,5.9,6,0.005687595995643289
US National,2 wk ahead,Bin,percent,6,6.1,0.005536161641253577
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005387054946412559
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0052428611682977366
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005094969103265511
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004948523152147839
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004807551225445248
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004664057139145425
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004522317323445777
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004387492566016503
US National,2 wk ahead,Bin,percent,6.9,7,0.004252103214408873
US National,2 wk ahead,Bin,percent,7,7.1,0.004119452312006895
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003995236115311927
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0038725321953325667
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003753470781253641
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0036439899270457473
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0035377357214615877
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003435883947396841
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003343876775581339
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0032561900401724894
US National,2 wk ahead,Bin,percent,7.9,8,0.0031730157092845976
US National,2 wk ahead,Bin,percent,8,8.1,0.003099318085177654
