Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004702303454956772
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0031059336175748658
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0022890933642970143
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0019104450097025354
US National,1 wk ahead,Bin,percent,2.9,3,0.0017423498142774615
US National,1 wk ahead,Bin,percent,3,3.1,0.0016780664775822522
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0016542421502466597
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001646358221167158
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016440119598895517
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016432720444261538
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00164295529655329
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0016427198893519243
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0016425577855414767
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016425156363222616
US National,1 wk ahead,Bin,percent,3.9,4,0.0016426048969423264
US National,1 wk ahead,Bin,percent,4,4.1,0.0016427773043573516
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016429539685494337
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016430455099123898
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016430127628322619
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0016428653972779155
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016426840816037883
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001642549382103804
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001642528050753059
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0016426294706145136
US National,1 wk ahead,Bin,percent,4.9,5,0.0016428073328191098
US National,1 wk ahead,Bin,percent,5,5.1,0.001642968507560729
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016430429181085906
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016429896457134565
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016428395659054621
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016426589808323487
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016425425681652849
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0016425416529974618
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016426570616482794
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016428325651133564
US National,1 wk ahead,Bin,percent,5.9,6,0.0016429863846213846
US National,1 wk ahead,Bin,percent,6,6.1,0.00164303945275599
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001642968688524622
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0016428090644231858
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001642637726587713
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016425348868124114
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016425535633784797
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016426843167739766
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016428612495251761
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016430016990501178
US National,1 wk ahead,Bin,percent,6.9,7,0.001643035862080381
US National,1 wk ahead,Bin,percent,7,7.1,0.001642949700569109
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016427792181329607
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016426131830604475
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016425287880240038
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001642566684965881
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001642708607277334
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016428908085569748
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016430175968783676
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016430341739929273
US National,1 wk ahead,Bin,percent,7.9,8,0.0016429267423990355
US National,1 wk ahead,Bin,percent,8,8.1,0.0016427529397593922
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001642588831157319
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016425206198726644
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016425789120546315
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016427368612633205
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016429159537264433
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016430358241912091
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016430310431211367
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016429075526817433
US National,1 wk ahead,Bin,percent,8.9,9,0.0016427217793358393
US National,1 wk ahead,Bin,percent,9,9.1,0.0016425668656206112
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016425133119498492
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016425910328977575
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016427636272127648
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016429482764842903
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016430564938817859
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016430358330115585
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016428990367725695
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016427077985828181
US National,1 wk ahead,Bin,percent,9.9,10,0.0016425555353996055
US National,1 wk ahead,Bin,percent,10,10.1,0.0016425151740270246
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016426044893217363
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016427769021407181
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016429539414301575
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001643045575405842
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016430129629788966
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001642865901384563
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016426845136990158
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016425493925853788
US National,1 wk ahead,Bin,percent,10.9,11,0.0016425278365296825
US National,1 wk ahead,Bin,percent,11,11.1,0.0016426292265055262
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016428068101508734
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016429681555198614
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016430425223988242
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016429879808415777
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016428315846140982
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016426274393761871
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016424338685659175
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016421879260892296
US National,1 wk ahead,Bin,percent,11.9,12,0.0016416205340789344
US National,1 wk ahead,Bin,percent,12,12.1,0.0016400441208361295
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016359372596942547
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016270205927312275
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016085333323865181
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015754333710272603
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015201966848729382
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014345967122676654
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013175709796565214
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011634873989286793
US National,1 wk ahead,Bin,percent,12.9,13,9.856524458739285e-4
US National,1 wk ahead,Bin,percent,13,100,0.0024983301338697876
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0022396506389703217
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003401130552350323
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005043429723245497
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0071449522559899805
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009704360280455718
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012795581879584133
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016550113829015844
US National,2 wk ahead,Bin,percent,0.7,0.8,0.021734303603572452
US National,2 wk ahead,Bin,percent,0.8,0.9,0.028740493197519063
US National,2 wk ahead,Bin,percent,0.9,1,0.03854107565994925
US National,2 wk ahead,Bin,percent,1,1.1,0.050535274789342756
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0637860261979031
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07582912727772109
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08389565261704858
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08594721267920517
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08125698619716118
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07048393751737032
US National,2 wk ahead,Bin,percent,1.7,1.8,0.056601244668704934
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04168501669629082
US National,2 wk ahead,Bin,percent,1.9,2,0.028517431278259238
US National,2 wk ahead,Bin,percent,2,2.1,0.01816204222541913
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010913399748726488
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006452421691661749
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0038854453355454976
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002620120498996805
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0020224930694277992
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017791249854394275
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0016864067926477145
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0016545742582129114
US National,2 wk ahead,Bin,percent,2.9,3,0.0016449585292946
US National,2 wk ahead,Bin,percent,3,3.1,0.001642260463581107
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001641744590342776
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001641794984754587
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016419936717950742
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016421994316770767
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016423304614161909
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016423516916101654
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016422520398353183
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016420649677539626
US National,2 wk ahead,Bin,percent,3.9,4,0.0016418305306399412
US National,2 wk ahead,Bin,percent,4,4.1,0.0016416106193023357
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001641426276561412
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016413001018368313
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0016412215527901934
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016411805060482362
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016411656405951425
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0016411709122230538
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016411984897365184
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016412588338712052
US National,2 wk ahead,Bin,percent,4.9,5,0.0016413612619613415
US National,2 wk ahead,Bin,percent,5,5.1,0.0016415200954841367
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016417254319544324
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001641958673559851
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016421731885011537
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016423178882705148
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016423530302804505
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016422710578945135
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016420874181564099
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016418625523679402
US National,2 wk ahead,Bin,percent,5.9,6,0.00164163462481215
US National,2 wk ahead,Bin,percent,6,6.1,0.0016414477032783573
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016413135684181807
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016412290113417935
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001641184524097554
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016411663061217086
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016411692195638687
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001641194332978714
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016412489026403222
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016413469438822613
US National,2 wk ahead,Bin,percent,6.9,7,0.0016414972148644036
US National,2 wk ahead,Bin,percent,7,7.1,0.0016416974635130308
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001641930752731401
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016421473812501502
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00164230650662715
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016423558293455955
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016422852571570546
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016421159166960535
