"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17","18","0.00926761597164255"
"US National","Season peak week","Bin","week","18","19","0.00707476186439411"
"US National","Season peak week","Bin","week","19","20","0.00536798135316363"
"US National","Season peak week","Bin","week","20","21","0.00404600060592702"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00144129724208717"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00160500223100129"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00177166045049538"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00196442882884194"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.0021660715673993"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00239030219917736"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00263227370448284"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00289023191829613"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00317760036401439"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00347092225923614"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00380768834535733"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00414213450635052"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00451895735776506"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00490117906867262"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00531401589203855"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00574429721923314"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00618803273543106"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00666284558293956"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00713010997388319"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0076435335384274"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00813258312014982"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00866024160130563"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00916965929199989"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00969513137487032"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0102148447512558"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0107248740000572"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112409687837206"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.011722412533308"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0122206524472293"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0126678951217832"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0131218316085858"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0135315377114362"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0139271964241858"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0142910152769527"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0146228540238734"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149319809438123"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0151970749420656"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0154456715804021"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0156469682525781"
"US National","Season peak percentage","Bin","percent","3.9","4","0.015828681643367"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0159708147406807"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.016086919382385"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.016172117012218"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0162290163142823"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.016260173580494"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0162652204922735"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0162455221892217"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0162049152572854"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0161393884767169"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0160572876306458"
"US National","Season peak percentage","Bin","percent","5","5.1","0.015952915005529"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0158317718114973"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0156936511413041"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0155353988583383"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0153677577045305"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0151740246260053"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0149781572353472"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0147543471099798"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0145283908635237"
"US National","Season peak percentage","Bin","percent","5.9","6","0.014280483736717"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0140238352721708"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0137550031124476"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0134687983609079"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0131821727214947"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0128679176819274"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0125638909758525"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0122297731138201"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0119055124986698"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0115609676751893"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0112161737797853"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108650628549733"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0105026910720468"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101489466067877"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00977226420567615"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00941670779757507"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00903528525952173"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00867493908215704"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00830042003263326"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00793544767734885"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00757192198776303"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00720670836525199"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00685830356477794"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00649767481862256"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00616599754778571"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00581966024458855"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00550272084644635"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00518258549675768"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00488119654683329"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00459035590834764"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00430879109662825"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00404932683693868"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00379146948762889"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00356328306888321"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00333449492246116"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00313409091515457"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00293965878021894"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00276492823420363"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0026032487132055"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00245399276576727"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00232209399869266"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00219676351948033"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.0020904633188379"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0019880504672786"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00190202035430998"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00182129294753936"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00175094546620509"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00168727960015065"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00162960214021048"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00157889622482954"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153068033854556"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00148896033603139"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00144737586810501"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00141081208937798"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00137415240933182"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00133971362947581"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00130548030100492"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00127121223726078"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0012376090611792"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00120202070503009"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00116776707775643"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00113000813506232"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00109376508926518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00105452165190734"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00101543428350708"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000974733199108226"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000932870981353802"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000891114881048123"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000846903916730377"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000804678260169951"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000758940687606658"
"US National","Season peak percentage","Bin","percent","13","100","0.00782268330731221"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0021764301405959"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00325026582325785"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00468077482069942"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00655747408893462"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00881573346216902"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0117067860482013"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0153426254608365"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0202233990192476"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0268601954772337"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0352790363800677"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0456901308179601"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0565795516864102"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0667987066996016"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0744243873378503"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0779472523284354"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.076727805540474"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0711828229740449"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0622298785550654"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0515559258499896"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0406956433214677"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0304285844313079"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0219676966188507"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0151149673928356"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0101035515867144"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00662439293997499"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00431863669684991"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00296130642498254"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0021701302259935"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0017715351731801"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00157645163886318"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00149053314204306"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00145603388767981"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00144280868348677"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00143828988768193"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00143676237516298"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00143630520616864"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00143627227728597"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00143642204508603"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00143662386506865"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00143678837419636"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00143683928514345"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0014367611756746"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00143657809952297"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00143637284139259"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00143621875091232"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00143618155612424"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00143627528195235"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00143646420297556"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0014366683493499"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00143681436682289"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00143683506236724"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00143672728129253"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0014365298495859"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00143632727899263"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00143619227190294"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00143618580456925"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00143630856872104"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00143651255201798"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00143671570889549"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00143684167236589"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0014368345473738"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00143669805796748"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00143648855796066"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0014362891328575"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00143617508511101"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00143619548452292"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00143634185014801"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00143655311976056"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00143674913170959"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00143685043046053"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00143681820607029"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00143666027754076"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00143644869557498"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00143626150813403"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00143617342396085"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00143621962108829"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0014363833799619"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00143659209638881"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00143677110229965"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00143684252007758"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00143678344566702"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00143661059932189"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00143640335974486"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00143623571485208"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00143617848807668"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.001436253394501"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00143643176575457"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00143663761836202"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0014367971467343"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00143683785929532"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00143674940104603"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00143656226116535"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00143635793342061"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0014362094949935"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00143618309777145"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00143628675451444"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00143647996621"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00143668393354522"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00143682307741022"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00143683418578003"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00143671538558909"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00143651405688883"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00143631140460591"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00143618366360429"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00143618703868426"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00143632001189019"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00143652844575419"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00143673260881421"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00143685085093295"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00143683576518088"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0014366893863264"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00143647740979978"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0014362788293492"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00143617184783587"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00143619914430476"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00143634781373393"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.001436541946053"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00143667763366505"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00143658728211765"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00143603971132257"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0014344577136104"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00143095762752776"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00142322445267289"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00140812849663533"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00138036003887018"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00133269317095897"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00126049968668"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00115588393779114"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0010226031593789"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000864828922046305"
"US National","1 wk ahead","Bin","percent","13","100","0.00215721816370164"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00226038394077638"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00353204259686566"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00535577809464379"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00806988541922052"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0118283350831099"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0170732747675446"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0242111868165136"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0331987003439982"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.044358880209567"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0561167180443044"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0674565185857106"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0762240661860004"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0806612507298271"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.079942383610816"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0743384186753409"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0649144631510608"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0537204955355743"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.042390095121057"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0319822623159241"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0235068966502526"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0166567261365782"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0116160990060709"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00793762452440834"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00536024872240306"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00369886818368229"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0026270075588688"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00203577942002055"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00170994437497706"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00155292319530317"
"US National","2 wk ahead","Bin","percent","2.9","3","0.001482165463491"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00145272964192949"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00144181191196781"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00143787973374544"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00143659216308177"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00143625887775002"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00143629483579253"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00143648546096484"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00143671157372301"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00143686686925285"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00143690022481386"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00143679313985551"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0014365922615471"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00143636018125332"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0014361938507977"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00143614521501056"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00143623290981956"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00143642528246841"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00143665800085346"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00143683707236901"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00143690540749008"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00143683170774372"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00143664647512617"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00143641309961401"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00143622348618472"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00143613903545057"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00143619483270603"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00143637118158283"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00143660494198598"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0014368088026312"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00143691291176973"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00143687379415865"
