Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013572245608038295
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012003877954867634
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010583550571003011
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009266985233352548
US National,1 wk ahead,Bin,percent,2.9,3,0.008079434468229608
US National,1 wk ahead,Bin,percent,3,3.1,0.0070548501650216444
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006146576060955278
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005345566583181341
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00468639360593594
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004126313685766071
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003644375722891255
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003264959045077707
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002955147692753984
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0026982109751968416
US National,1 wk ahead,Bin,percent,3.9,4,0.0025045225064093206
US National,1 wk ahead,Bin,percent,4,4.1,0.0023550670100675733
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00223948116380024
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0021586754301313386
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0021050778176982016
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0020733487588663084
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0020623235687886716
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00206885296003404
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002091735783496852
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002130756707214785
US National,1 wk ahead,Bin,percent,4.9,5,0.002183571837784064
US National,1 wk ahead,Bin,percent,5,5.1,0.0022515489953348023
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0023364309321959155
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002433285680167786
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0025448758366975383
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0026760138456304403
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0028160404694147286
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0029685809844287535
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0031395129033330014
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003314271016126422
US National,1 wk ahead,Bin,percent,5.9,6,0.0034953491613548193
US National,1 wk ahead,Bin,percent,6,6.1,0.003686904854928799
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0038752091203735914
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004058586287926256
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00423966833950534
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004407829192418532
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004557852708378042
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004691503750819235
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004802385036898141
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0048847282961515005
US National,1 wk ahead,Bin,percent,6.9,7,0.004940198276261564
US National,1 wk ahead,Bin,percent,7,7.1,0.004965404282218473
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004959436380817543
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004923996321290343
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004856287197775297
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004763338447071913
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004646577468068097
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00450252213217105
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004345497870710186
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004175636087397254
US National,1 wk ahead,Bin,percent,7.9,8,0.003990115386022867
US National,1 wk ahead,Bin,percent,8,8.1,0.003803102828571822
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003616657552791963
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0034274222548421017
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003245160301733047
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003074184246891831
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002910222993104628
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0027574524392592645
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002621305699541288
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024970325303122916
US National,1 wk ahead,Bin,percent,8.9,9,0.00238442146461012
US National,1 wk ahead,Bin,percent,9,9.1,0.0022887410517476135
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0022050676183644133
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021310153154720747
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020708947187198282
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002020342321349285
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019768800679971824
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001942665617715246
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019148164668509663
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00189171481676925
US National,1 wk ahead,Bin,percent,9.9,10,0.0018737118262744693
US National,1 wk ahead,Bin,percent,10,10.1,0.0018593928666905321
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018475687777282054
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018380655195551574
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018302199711387336
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018232123051270827
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018166750069949645
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001810349730792233
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018036091062439998
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001795955735943614
US National,1 wk ahead,Bin,percent,10.9,11,0.001787432086518338
US National,1 wk ahead,Bin,percent,11,11.1,0.0017774463792197789
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017652028692433548
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017512128598774783
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017347894025778565
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001714653693230123
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016920125780307067
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016660591342404552
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016353241871386217
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016011846652810183
US National,1 wk ahead,Bin,percent,11.9,12,0.0015633162464112995
US National,1 wk ahead,Bin,percent,12,12.1,0.0015201025816153218
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001472879810082593
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014223028626401313
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001366657838177167
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001306762383294506
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012449127956302996
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011793316854336819
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011098362686135245
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010406178876085578
US National,1 wk ahead,Bin,percent,12.9,13,9.698427863501495e-4
US National,1 wk ahead,Bin,percent,13,100,0.007598807148010719
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.01613944521022071
US National,2 wk ahead,Bin,percent,0.1,0.2,0.018140053211029697
US National,2 wk ahead,Bin,percent,0.2,0.3,0.020256632927749135
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02230128967582732
US National,2 wk ahead,Bin,percent,0.4,0.5,0.024305806758835244
US National,2 wk ahead,Bin,percent,0.5,0.6,0.026255546871963114
US National,2 wk ahead,Bin,percent,0.6,0.7,0.028072461094546544
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02966643806585692
US National,2 wk ahead,Bin,percent,0.8,0.9,0.031038302103222403
US National,2 wk ahead,Bin,percent,0.9,1,0.03217631500221586
US National,2 wk ahead,Bin,percent,1,1.1,0.03297766675156688
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03345605877793261
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03360019205000666
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03339193249304009
US National,2 wk ahead,Bin,percent,1.4,1.5,0.032855360652589434
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03200831570729392
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03084497266992058
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029431042118692425
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02782858689922871
US National,2 wk ahead,Bin,percent,1.9,2,0.02606222795845737
US National,2 wk ahead,Bin,percent,2,2.1,0.024107524993614165
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022151794732292708
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02017415932542653
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01818344367701074
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016240126738808765
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014426647522906457
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01272442064680346
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011106246167017183
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009672509460994856
US National,2 wk ahead,Bin,percent,2.9,3,0.008395706112869505
US National,2 wk ahead,Bin,percent,3,3.1,0.007258051559641178
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006249810996791298
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00541018959234773
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004695834253714251
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004084415106102565
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0035868986655775426
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003186382016475945
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002862030064373614
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0025958564857035274
US National,2 wk ahead,Bin,percent,3.9,4,0.0023956676075491063
US National,2 wk ahead,Bin,percent,4,4.1,0.0022397828121600836
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002118877159482263
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002027843978135191
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0019622621489860533
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0019151127193086954
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018819310952808584
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001861700919117363
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018511801242319865
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018488781551254311
US National,2 wk ahead,Bin,percent,4.9,5,0.00185449576107794
US National,2 wk ahead,Bin,percent,5,5.1,0.00186729484050889
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001887281988735288
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019157280825249476
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0019528978473589008
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0019990145618492224
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0020556652692499612
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021268848241217356
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002208640490556829
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002304112630802455
US National,2 wk ahead,Bin,percent,5.9,6,0.002415918101077848
US National,2 wk ahead,Bin,percent,6,6.1,0.0025444092899504812
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002685257945831359
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0028404725318832273
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003014615730475716
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003197255086226548
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003387821842504546
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0035862358438804396
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00379211161825406
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003990453769064584
US National,2 wk ahead,Bin,percent,6.9,7,0.004182837014072468
US National,2 wk ahead,Bin,percent,7,7.1,0.0043684415577008515
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004536524770696383
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004681804170591086
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004802887548380632
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004898573509865915
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0049588953171666155
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004986888170387296
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004981093792538749
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004939637778659637
