Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006967891772034497
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006555587617157195
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006174417961421898
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005816730165293423
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005467839570865316
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005153881322647446
US National,1 wk ahead,Bin,percent,4.9,5,0.004843350492751449
US National,1 wk ahead,Bin,percent,5,5.1,0.00456210005266568
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004295602204410251
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004043234374069807
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0038177680814406377
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0035975989883220007
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0034062964991255773
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0032267064118337227
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00306458527923593
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002922354179705201
US National,1 wk ahead,Bin,percent,5.9,6,0.0027890112735670983
US National,1 wk ahead,Bin,percent,6,6.1,0.0026775779292555224
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0025755044809945425
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002488409912654563
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0024136419884815785
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002347491723226202
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0022938929973978753
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0022464295543773954
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002208234612140652
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021762083764167873
US National,1 wk ahead,Bin,percent,6.9,7,0.0021495410846490166
US National,1 wk ahead,Bin,percent,7,7.1,0.0021286011751367293
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021107133406668335
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0020971478748304877
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020860353160490883
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002077322857803505
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002070675965762519
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0020652622676761833
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002061340171066224
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0020582190587545486
US National,1 wk ahead,Bin,percent,7.9,8,0.002055912511970483
US National,1 wk ahead,Bin,percent,8,8.1,0.0020541917831615538
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0020528715624381663
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0020519397882420606
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0020512191821096316
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0020507101681190854
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0020503285842262626
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0020500370100875274
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002049816759895695
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002049621760761974
US National,1 wk ahead,Bin,percent,8.9,9,0.002049450891853941
US National,1 wk ahead,Bin,percent,9,9.1,0.0020492702663324645
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002049063743246446
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002048819975308911
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020484922059468736
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0020480894645147885
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0020475446811067765
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0020468404050049053
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002045940252574816
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0020447285137062707
US National,1 wk ahead,Bin,percent,9.9,10,0.002043249642318918
US National,1 wk ahead,Bin,percent,10,10.1,0.0020412726445772824
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00203884132171461
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002035787079623103
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002031893456716361
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0020272926386800446
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020213252423376734
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020143869819181995
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020058492424079692
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001995567092081025
US National,1 wk ahead,Bin,percent,10.9,11,0.001983765064818395
US National,1 wk ahead,Bin,percent,11,11.1,0.001969024868518581
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00195274576812969
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019331593838595362
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019108804449467318
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018858486993415236
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018563132595713452
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018247428646063367
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017878828847734413
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017482744017918276
US National,1 wk ahead,Bin,percent,11.9,12,0.0017047048977932723
US National,1 wk ahead,Bin,percent,12,12.1,0.0016561399390276968
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016058544323839874
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015488934114665867
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014911008690429732
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014288591055842779
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013633327800524446
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001297411830035434
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012254447024613346
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011560892705187802
US National,1 wk ahead,Bin,percent,12.9,13,0.0010831003569658625
US National,1 wk ahead,Bin,percent,13,100,0.009504961067942002
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.0076167191467378485
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008763682544288555
US National,2 wk ahead,Bin,percent,0.2,0.3,0.010003286640688053
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011378134003329512
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012772843592962747
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014219541472689052
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01574170283891641
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01725036615536472
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01872299461322243
US National,2 wk ahead,Bin,percent,0.9,1,0.020171764240643684
US National,2 wk ahead,Bin,percent,1,1.1,0.021562607994594488
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022813655204581434
US National,2 wk ahead,Bin,percent,1.2,1.3,0.023940041443175658
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02495163373027308
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025747376099369466
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026359501699015755
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026782293015950486
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02699223600508159
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02700167483157747
US National,2 wk ahead,Bin,percent,1.9,2,0.026818986528839454
US National,2 wk ahead,Bin,percent,2,2.1,0.026443242455200782
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02591687783472901
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025254606202798277
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02444436380610577
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023567823965508588
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022629673849568693
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02162596802905152
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020606149337378695
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019602189421720664
US National,2 wk ahead,Bin,percent,2.9,3,0.01860229405429328
US National,2 wk ahead,Bin,percent,3,3.1,0.017604849803796077
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016671837397972854
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015774949272061713
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014886920825705969
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014063490834630972
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013280138569083083
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012513329179621007
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01177651871307176
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011079455826349371
US National,2 wk ahead,Bin,percent,3.9,4,0.01039997909525003
US National,2 wk ahead,Bin,percent,4,4.1,0.00972219738063873
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009086640048491622
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008469625278570045
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007853185704581057
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007274149274566642
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006724067259361629
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006191174340460521
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005686825340622466
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005226284483366712
US National,2 wk ahead,Bin,percent,4.9,5,0.00479772764037491
US National,2 wk ahead,Bin,percent,5,5.1,0.004392754626785167
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004039563529628279
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0037219756260544697
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0034319944682974167
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003183648611599395
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0029703074576327426
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0027842195292276653
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002625581768485389
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002496250479471077
US National,2 wk ahead,Bin,percent,5.9,6,0.0023884945652469084
US National,2 wk ahead,Bin,percent,6,6.1,0.002297352517844122
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002226628866934255
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021696810392236557
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021234278775270543
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0020880132778646697
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0020608648955925714
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002039724626117069
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002023607156651327
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020118983424083936
US National,2 wk ahead,Bin,percent,6.9,7,0.002003165181277225
US National,2 wk ahead,Bin,percent,7,7.1,0.0019965626786902354
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019919792688694615
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001988671206486713
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019862757028434974
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019846260437292765
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001983494429841762
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001982704792680457
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019821640603062602
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019818127918697368
US National,2 wk ahead,Bin,percent,7.9,8,0.001981577406971046
US National,2 wk ahead,Bin,percent,8,8.1,0.001981417696873354
