"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17","18","0.00926761597164255"
"US National","Season peak week","Bin","week","18","19","0.00707476186439411"
"US National","Season peak week","Bin","week","19","20","0.00536798135316363"
"US National","Season peak week","Bin","week","20","21","0.00404600060592702"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00144129724208717"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00160500223100129"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00177166045049538"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00196442882884194"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.0021660715673993"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00239030219917736"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00263227370448284"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00289023191829613"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00317760036401439"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00347092225923614"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00380768834535733"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00414213450635052"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00451895735776506"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00490117906867262"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00531401589203855"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00574429721923314"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00618803273543106"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00666284558293956"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00713010997388319"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0076435335384274"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00813258312014982"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00866024160130563"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00916965929199989"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00969513137487032"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0102148447512558"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0107248740000572"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112409687837206"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.011722412533308"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0122206524472293"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0126678951217832"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0131218316085858"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0135315377114362"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0139271964241858"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0142910152769527"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0146228540238734"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149319809438123"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0151970749420656"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0154456715804021"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0156469682525781"
"US National","Season peak percentage","Bin","percent","3.9","4","0.015828681643367"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0159708147406807"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.016086919382385"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.016172117012218"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0162290163142823"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.016260173580494"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0162652204922735"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0162455221892217"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0162049152572854"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0161393884767169"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0160572876306458"
"US National","Season peak percentage","Bin","percent","5","5.1","0.015952915005529"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0158317718114973"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0156936511413041"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0155353988583383"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0153677577045305"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0151740246260053"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0149781572353472"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0147543471099798"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0145283908635237"
"US National","Season peak percentage","Bin","percent","5.9","6","0.014280483736717"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0140238352721708"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0137550031124476"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0134687983609079"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0131821727214947"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0128679176819274"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0125638909758525"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0122297731138201"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0119055124986698"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0115609676751893"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0112161737797853"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108650628549733"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0105026910720468"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101489466067877"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00977226420567615"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00941670779757507"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00903528525952173"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00867493908215704"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00830042003263326"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00793544767734885"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00757192198776303"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00720670836525199"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00685830356477794"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00649767481862256"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00616599754778571"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00581966024458855"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00550272084644635"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00518258549675768"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00488119654683329"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00459035590834764"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00430879109662825"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00404932683693868"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00379146948762889"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00356328306888321"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00333449492246116"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00313409091515457"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00293965878021894"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00276492823420363"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0026032487132055"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00245399276576727"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00232209399869266"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00219676351948033"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.0020904633188379"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0019880504672786"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00190202035430998"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00182129294753936"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00175094546620509"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00168727960015065"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00162960214021048"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00157889622482954"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153068033854556"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00148896033603139"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00144737586810501"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00141081208937798"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00137415240933182"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00133971362947581"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00130548030100492"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00127121223726078"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0012376090611792"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00120202070503009"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00116776707775643"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00113000813506232"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00109376508926518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00105452165190734"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00101543428350708"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000974733199108226"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000932870981353802"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000891114881048123"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000846903916730377"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000804678260169951"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000758940687606658"
"US National","Season peak percentage","Bin","percent","13","100","0.00782268330731221"
"US National","1 wk ahead","Point","percent",NA,NA,"3.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0023215827612154"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00273335606524545"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00319912879896859"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00372238685128731"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00431610434233975"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00496937059640704"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00568301446923955"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00646197089863929"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00730651151817193"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00821446916070087"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00920392751627295"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0102356900792523"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0113182847701492"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0124466084302002"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0136128607253959"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0148109475402486"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0160468343719192"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0172638549630005"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0184708463998775"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0196527239282903"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0207925255692627"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0218804187262878"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0228953131140948"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0237996867876941"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0245903447096021"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0252517815533614"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0257701636953206"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0261376313720613"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0263346222737576"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0263596304310725"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0262160694720862"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0259082658790481"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0254434464865995"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0248200562588711"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0240712479919096"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0232150113245813"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0222690035449945"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0212539648371271"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0201916603768963"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0190798901251407"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0179861889681914"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0169048888413273"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0158510847100688"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0148373401192601"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0138678167757238"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0129446240137655"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.012097107010052"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0113103013825215"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0105824399892379"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00991076871622469"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00928559405976803"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00870764451542241"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00817766514252431"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00768224214773007"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00721582143722131"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00677346794395907"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00634486135942449"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00593591411665497"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00554387261543248"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00516473089874493"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00479839834530888"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00444556896526688"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.004101399496704"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00378032583709517"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00347910995484552"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00319874276405767"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00294079268575064"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00270600437862811"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00249280947215975"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00230856115974616"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00214810975582113"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00201032587708324"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00189392795386542"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00179641980028272"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00171621463433776"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00165240139846088"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00160165642760872"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00156185870033946"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00153113140389159"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00150748801470369"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00148994324408515"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00147715253244019"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00146785046601084"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00146117113245735"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0014564584070482"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00145314999945576"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00145093396522594"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00144944689848307"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0014484564458681"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00144780737795601"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00144738775410883"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00144711505064718"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00144694403427557"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00144683186642248"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00144675510103425"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00144669776181704"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00144664830262875"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00144659727269406"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00144653700932163"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00144645596815939"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00144634046138512"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00144617159269707"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00144591974338887"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00144554419777626"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00144500202957684"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00144422448216006"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00144312735402786"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00144159563381472"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00143945064604689"
"US National","1 wk ahead","Bin","percent","10.9","11","0.0014365475726835"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00143270433515862"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00142764091759068"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00142107368097756"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00141267411342523"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00140185394301258"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00138852916229517"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00137221351606059"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00135246927872346"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00132892516361617"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00130113976122998"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00126819191369102"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00123107873188472"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00118916701529104"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00114249951699322"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0010912095466117"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00103518933280246"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000974729940865386"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.0009119103352146"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000846592644284185"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000779602553201583"
"US National","1 wk ahead","Bin","percent","13","100","0.00511950978756958"
"US National","2 wk ahead","Point","percent",NA,NA,"2.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00235544774213929"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00281633300788848"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00333843411944053"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00392513862647762"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00457910018676654"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0053024805580639"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00609856755515219"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00697043371419884"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00792028645965499"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00895005450424329"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0100618005697322"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0112558365618285"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0125294414375582"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.01387793201043"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0152937959311809"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0167651998712167"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0182760815662548"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0198077361295001"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0213446100543587"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0228500366695881"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0242999118664601"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0256696574009696"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0269313690017412"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0280586763937887"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0290278768024412"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0298148608215208"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.03039766578811"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0307595964761835"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0308879107209487"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0307718551408011"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0304070256002799"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.02979850496529"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0289567125586288"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0278976287902467"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0266460354190526"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0252347416268671"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0236982975323683"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0220651551347627"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0203946488375688"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0187150895863349"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0170597143390582"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0154575998343076"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0139313361719845"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0124962735700761"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0111629429528131"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00993683024868133"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00881800132677316"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00780359272863508"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00688997595497791"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0060721670147924"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00534382917955017"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00469924743346826"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0041336482029549"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0036419254595128"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00321829799057834"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00285697481402787"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0025536210337975"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00230397927135455"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00210036140945755"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00193711665129039"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00180870959628037"
