Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.014188165298054693
US National,1 wk ahead,Bin,percent,0.1,0.2,0.014630198571905574
US National,1 wk ahead,Bin,percent,0.2,0.3,0.015048120615905483
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015442345042621819
US National,1 wk ahead,Bin,percent,0.4,0.5,0.015798296907394357
US National,1 wk ahead,Bin,percent,0.5,0.6,0.016121902570759614
US National,1 wk ahead,Bin,percent,0.6,0.7,0.016409916467273515
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016660931462696142
US National,1 wk ahead,Bin,percent,0.8,0.9,0.016872194266703038
US National,1 wk ahead,Bin,percent,0.9,1,0.017043793541485167
US National,1 wk ahead,Bin,percent,1,1.1,0.017173543148471776
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01726163242991213
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017307390689646037
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017310718279171456
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01726945538511874
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01718737924223236
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017065419278639454
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0169037064878965
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016704693914705415
US National,1 wk ahead,Bin,percent,1.9,2,0.016470228178066253
US National,1 wk ahead,Bin,percent,2,2.1,0.016202548293004933
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01590382197196477
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015577323201934109
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01522472812723906
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014849672455178
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014450095497347529
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014035403433898098
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013610473310974303
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01317556935013372
US National,1 wk ahead,Bin,percent,2.9,3,0.012733516044403764
US National,1 wk ahead,Bin,percent,3,3.1,0.01228757080009615
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011840519942319418
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011395110062693191
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01095415637900807
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010519989188971212
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010095264527697913
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009679413231066563
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00927347003456055
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00888870328703355
US National,1 wk ahead,Bin,percent,3.9,4,0.00852085731145848
US National,1 wk ahead,Bin,percent,4,4.1,0.008170496317171577
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007838997120264908
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0075272752359944115
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007235831087818677
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0069650867247389794
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006715505858030328
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006486793414560982
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006278469110079385
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006087861746312101
US National,1 wk ahead,Bin,percent,4.9,5,0.0059212253346738065
US National,1 wk ahead,Bin,percent,5,5.1,0.005774119540003941
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005645411914784591
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005534862279850504
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005440980130248138
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005363351545718666
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005300368012324465
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0052511819833675494
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005214260610050384
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00518891221815316
US National,1 wk ahead,Bin,percent,5.9,6,0.005173468193121142
US National,1 wk ahead,Bin,percent,6,6.1,0.0051673614938642295
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0051687035733726594
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005176457811923862
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005189361266811125
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005206337300628769
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005226133179848011
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005247737246945203
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0052701281590914134
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005292340773373484
US National,1 wk ahead,Bin,percent,6.9,7,0.005313487085015359
US National,1 wk ahead,Bin,percent,7,7.1,0.005332774829245824
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005349450989068923
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005362535747954402
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005371571932901971
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005376100565413844
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0053756901990780126
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005369989470219689
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005358668334327889
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005341662370187594
US National,1 wk ahead,Bin,percent,7.9,8,0.005318617216597274
US National,1 wk ahead,Bin,percent,8,8.1,0.005289623592247441
US National,1 wk ahead,Bin,percent,8.1,8.2,0.005254598771676938
US National,1 wk ahead,Bin,percent,8.2,8.3,0.005212983120853598
US National,1 wk ahead,Bin,percent,8.3,8.4,0.005166166184322988
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0051138804335846486
US National,1 wk ahead,Bin,percent,8.5,8.6,0.005056193218925279
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004993601642072865
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004926287078754167
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004854690512852129
US National,1 wk ahead,Bin,percent,8.9,9,0.00477904862093515
US National,1 wk ahead,Bin,percent,9,9.1,0.004699893649009958
US National,1 wk ahead,Bin,percent,9.1,9.2,0.004617521686697083
US National,1 wk ahead,Bin,percent,9.2,9.3,0.004532443270400809
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00444368813938782
US National,1 wk ahead,Bin,percent,9.4,9.5,0.004353744987596302
US National,1 wk ahead,Bin,percent,9.5,9.6,0.004262717226753924
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00417054693962944
US National,1 wk ahead,Bin,percent,9.7,9.8,0.004077559159514788
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00398407106531881
US National,1 wk ahead,Bin,percent,9.9,10,0.0038903972287772197
US National,1 wk ahead,Bin,percent,10,10.1,0.0037968088715372808
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00370356033002476
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0036108576002115223
US National,1 wk ahead,Bin,percent,10.3,10.4,0.003518871234972739
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0034270215632019223
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0033359252642216307
US National,1 wk ahead,Bin,percent,10.6,10.7,0.003247016342445875
US National,1 wk ahead,Bin,percent,10.7,10.8,0.003159269670481592
US National,1 wk ahead,Bin,percent,10.8,10.9,0.003072773445349772
US National,1 wk ahead,Bin,percent,10.9,11,0.0029875099211679086
US National,1 wk ahead,Bin,percent,11,11.1,0.002903526554411836
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0028207686274450638
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0027392335344385292
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00265885053694941
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002579622387768521
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0025012858201378563
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00242279780854355
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0023466566643718777
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002271435711674323
US National,1 wk ahead,Bin,percent,11.9,12,0.0021970741691618653
US National,1 wk ahead,Bin,percent,12,12.1,0.0021235504457619804
US National,1 wk ahead,Bin,percent,12.1,12.2,0.002050796905019992
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001978806502815609
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0019075528111318577
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0018370311488334515
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017672426954624774
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001698218779867005
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0016288566625057923
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0015611427114338176
US National,1 wk ahead,Bin,percent,12.9,13,0.0014945703905492257
US National,1 wk ahead,Bin,percent,13,100,0.021953902206009387
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.014043258716250293
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01449797960041543
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014928503065160328
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015331144857297446
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015703802246009892
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01604351934612863
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01634905523344378
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016616462121448357
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01684920990884067
US National,2 wk ahead,Bin,percent,0.9,1,0.01703530467543813
US National,2 wk ahead,Bin,percent,1,1.1,0.01718047997517786
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017282595366463444
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01734238423311521
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017357707618717813
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017330978552626566
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017261530661131674
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017151415874188305
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017000754406653818
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01680893472947734
US National,2 wk ahead,Bin,percent,1.9,2,0.016579331118283736
US National,2 wk ahead,Bin,percent,2,2.1,0.016318109627540326
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01602488349747413
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01570243269758641
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015353196972874692
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014980869716488326
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014587977346324823
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014177991753922755
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013754033959737035
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013316740862155035
US National,2 wk ahead,Bin,percent,2.9,3,0.012866727796580227
US National,2 wk ahead,Bin,percent,3,3.1,0.012419671190664736
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011971271268431966
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011524384573940812
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01108183054388388
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010646133961325587
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01021981697134058
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009804974005372552
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009403363629942336
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009017205345235943
US National,2 wk ahead,Bin,percent,3.9,4,0.008641067307899018
US National,2 wk ahead,Bin,percent,4,4.1,0.00828976078479247
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00795817322456808
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00764707606227181
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007356368760569561
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007086950273087288
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006838606264210507
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006611579289901437
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006405033723799758
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006219778411286445
US National,2 wk ahead,Bin,percent,4.9,5,0.006052707591439117
US National,2 wk ahead,Bin,percent,5,5.1,0.005906125008680783
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0057793431208244105
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005670524113823098
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005578123573302884
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005501701669875225
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005439388148970691
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005390356773524143
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005353061025539377
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00532658945495492
US National,2 wk ahead,Bin,percent,5.9,6,0.005309342404613719
US National,2 wk ahead,Bin,percent,6,6.1,0.005300412801815551
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005298286874218329
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005301679068783137
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005309331782693211
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005320116298017241
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005332822688771563
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00534642809825619
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005359951545839191
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005372460956181279
US National,2 wk ahead,Bin,percent,6.9,7,0.0053831254431172745
US National,2 wk ahead,Bin,percent,7,7.1,0.005391150342153934
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005395712901967791
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0053963241434435115
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005392439871053081
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005383656545762757
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005369706757416769
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005350263525879991
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005325190568591711
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005294483176581597
US National,2 wk ahead,Bin,percent,7.9,8,0.005257979889122396
US National,2 wk ahead,Bin,percent,8,8.1,0.005215260660004543
US National,2 wk ahead,Bin,percent,8.1,8.2,0.005166794121230461
