Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11,11.1,0.0014888761440171384
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014472292802238669
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014108089048753554
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013740863395650027
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013397779425136816
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001305472859920952
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012713278567224242
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012376391974222435
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012021716408757474
US National,Season peak percentage,Bin,percent,11.9,12,0.0011679132203668968
US National,Season peak percentage,Bin,percent,12,12.1,0.0011300809386284416
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010939415784749502
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010545705645718722
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010156104251004949
US National,Season peak percentage,Bin,percent,12.4,12.5,9.747627679356983e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.330347348059845e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.911158637588771e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.470459224930483e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.047162393963349e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.5898367302769e-4
US National,Season peak percentage,Bin,percent,13,100,0.007820195534178374
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0036098262301292264
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005141126301503737
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007231742649168634
US National,1 wk ahead,Bin,percent,0.3,0.4,0.009968920869244564
US National,1 wk ahead,Bin,percent,0.4,0.5,0.013402072270763715
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01757489053775073
US National,1 wk ahead,Bin,percent,0.6,0.7,0.022445888390427427
US National,1 wk ahead,Bin,percent,0.7,0.8,0.027869332861910873
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03362901542179408
US National,1 wk ahead,Bin,percent,0.9,1,0.03946972088463005
US National,1 wk ahead,Bin,percent,1,1.1,0.0448398995801916
US National,1 wk ahead,Bin,percent,1.1,1.2,0.049415180589925556
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05280503792003232
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05473875324040201
US National,1 wk ahead,Bin,percent,1.4,1.5,0.055019070453650454
US National,1 wk ahead,Bin,percent,1.5,1.6,0.053600193833275696
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0506260474676198
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04638993112300784
US National,1 wk ahead,Bin,percent,1.8,1.9,0.041250760022843405
US National,1 wk ahead,Bin,percent,1.9,2,0.03561635184783703
US National,1 wk ahead,Bin,percent,2,2.1,0.02987240620689402
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02436828683634742
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019296472681505816
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014960424854866889
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011372669873132
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008509419375652855
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006321533398837131
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004708026515659489
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0035549323371945113
US National,1 wk ahead,Bin,percent,2.9,3,0.002765752209536272
US National,1 wk ahead,Bin,percent,3,3.1,0.0022506068999349664
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0019203152626607774
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017169642293269282
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001595153833751854
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001524643112211476
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014852711325954232
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014641717347865302
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014532120099829166
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0014476870485884967
US National,1 wk ahead,Bin,percent,3.9,4,0.0014449677815152313
US National,1 wk ahead,Bin,percent,4,4.1,0.0014436930403847617
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0014431459832143889
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0014429784181034418
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00144308057380163
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0014434918097764302
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014444118276014572
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014462612246912475
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014498387462572185
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0014564847030798058
US National,1 wk ahead,Bin,percent,4.9,5,0.0014684106323124254
US National,1 wk ahead,Bin,percent,5,5.1,0.0014888589849526756
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015224540457932615
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015757686168471291
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016574504689894172
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017767930870122455
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019483991572360165
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002179083317764792
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0024766522858584833
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0028456466777572543
US National,1 wk ahead,Bin,percent,5.9,6,0.0032819027686281192
US National,1 wk ahead,Bin,percent,6,6.1,0.0037715761003538554
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004295025968179367
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004819539290300621
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005297781281197083
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005694329097113153
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005972761060248222
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0061077335884452254
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006083464088303745
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00589940386247502
US National,1 wk ahead,Bin,percent,6.9,7,0.005577802081343858
US National,1 wk ahead,Bin,percent,7,7.1,0.005149521249544015
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004653782469518716
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004130212191845952
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0036157292883382468
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0031394832153575493
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002717617980878485
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002372450470713351
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002097547133923261
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018880711503379954
US National,1 wk ahead,Bin,percent,7.9,8,0.001735540907912587
US National,1 wk ahead,Bin,percent,8,8.1,0.0016285205920919083
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001556049280170551
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015096955267917271
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014810225821365612
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014638645676127724
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001453995635751507
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001448484665525356
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014455388161389558
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014440183992271481
US National,1 wk ahead,Bin,percent,8.9,9,0.0014432729966702804
US National,1 wk ahead,Bin,percent,9,9.1,0.0014429179056483115
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014427537849712008
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014426798741376022
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014426482486593474
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014426351563828067
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014426298933639377
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001442627919358974
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014426271804192077
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014426269093105245
US National,1 wk ahead,Bin,percent,9.9,10,0.00144262681224025
US National,1 wk ahead,Bin,percent,10,10.1,0.0014426267684019005
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001442626722235163
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014426266211166284
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001442626360971335
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014426257128516426
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014426241303235922
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014426203830022587
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014426119188839825
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014425928124852973
US National,1 wk ahead,Bin,percent,10.9,11,0.0014425521871020775
US National,1 wk ahead,Bin,percent,11,11.1,0.0014424694445445735
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001442304630327234
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014419884339698231
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001441407540193864
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014403514391237622
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014385145283974932
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001435474511146141
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014305554296850937
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014228990080642214
US National,1 wk ahead,Bin,percent,11.9,12,0.0014114170272601517
US National,1 wk ahead,Bin,percent,12,12.1,0.0013946782378515567
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001370749035694648
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013386427093797359
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012965044934539535
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012432313429858856
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011781086658198962
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011010315405725183
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010125813695739188
US National,1 wk ahead,Bin,percent,12.8,12.9,9.144401914455924e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.108114996279977e-4
US National,1 wk ahead,Bin,percent,13,100,0.0033336098794169407
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.005089203177547575
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006704848171249641
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008699137085702444
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011099321959400887
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013907754590101396
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017110130949471652
US National,2 wk ahead,Bin,percent,0.6,0.7,0.020649868052365426
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02443206268603112
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0283318053919932
US National,2 wk ahead,Bin,percent,0.9,1,0.032188963873700883
US National,2 wk ahead,Bin,percent,1,1.1,0.035820805432368624
US National,2 wk ahead,Bin,percent,1.1,1.2,0.039051427347500375
US National,2 wk ahead,Bin,percent,1.2,1.3,0.041686651943233906
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04357124500708983
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04461400106599086
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04474804187231169
US National,2 wk ahead,Bin,percent,1.6,1.7,0.043972962980346315
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04235870378175085
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04001651919619617
US National,2 wk ahead,Bin,percent,1.9,2,0.037088090970237624
US National,2 wk ahead,Bin,percent,2,2.1,0.03374765239679109
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030176143513343228
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026536991264063114
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022979003148264416
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019617821528327768
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01653566598467671
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013788077994388671
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011395629208695654
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009354663242700949
US National,2 wk ahead,Bin,percent,2.9,3,0.0076504619073137214
US National,2 wk ahead,Bin,percent,3,3.1,0.00625556000186441
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005132371739416972
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004246162251616083
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0035644572275634325
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003055333425627304
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0026915583048654572
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0024534398263096223
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0023234876878598034
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0022874201886093682
US National,2 wk ahead,Bin,percent,3.9,4,0.002335263464545451
US National,2 wk ahead,Bin,percent,4,4.1,0.0024590226076610737
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002650324747151479
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00289984888750368
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0031980382898671774
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0035316563775109376
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0038847011438913523
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004239283008279302
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004575694751967913
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00487171982075324
US National,2 wk ahead,Bin,percent,4.9,5,0.005109408389693544
US National,2 wk ahead,Bin,percent,5,5.1,0.005271925758595104
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005347538542183509
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005332264604266868
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005225810212206211
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005035517234488435
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004775125564266155
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004461257488035846
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004112604515525512
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0037490820626821155
US National,2 wk ahead,Bin,percent,5.9,6,0.0033885206923733595
US National,2 wk ahead,Bin,percent,6,6.1,0.0030460104097304536
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0027333234904568476
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00245758392722929
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002222423685015499
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0020284638070357875
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018731224290901734
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017521236696023865
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016607876025188863
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015938306228501426
US National,2 wk ahead,Bin,percent,6.9,7,0.0015458760087172713
US National,2 wk ahead,Bin,percent,7,7.1,0.0015125137955435551
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014899804356594117
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014751184853834202
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014655449001691383
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014595782546467167
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014559419399454553
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014537709942360135
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014525122196815613
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0014518016574972363
