Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.05337802541619807
US National,Season peak week,Bin,week,3,4,0.05422042720077635
US National,Season peak week,Bin,week,4,5,0.05437262154465959
US National,Season peak week,Bin,week,5,6,0.053777914974452064
US National,Season peak week,Bin,week,6,7,0.05232437659251576
US National,Season peak week,Bin,week,7,8,0.049901135008427945
US National,Season peak week,Bin,week,8,9,0.0464923814876247
US National,Season peak week,Bin,week,9,10,0.042198958058431435
US National,Season peak week,Bin,week,10,11,0.03725652395829139
US National,Season peak week,Bin,week,11,12,0.03199308636751887
US National,Season peak week,Bin,week,12,13,0.0267558143881647
US National,Season peak week,Bin,week,13,14,0.021859841672707676
US National,Season peak week,Bin,week,14,15,0.01752817264666956
US National,Season peak week,Bin,week,15,16,0.013860795193818495
US National,Season peak week,Bin,week,16,17,0.010865099119333175
US National,Season peak week,Bin,week,17,18,0.00847772296625738
US National,Season peak week,Bin,week,18,19,0.006595694132667032
US National,Season peak week,Bin,week,19,20,0.005117008953039333
US National,Season peak week,Bin,week,20,21,0.003944321278199951
US National,Season peak percentage,Point,percent,NA,NA,5.000000000000001
US National,Season peak percentage,Bin,percent,0,0.1,0.0015599333578984582
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017266491021143866
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018954867909290296
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002086100309309189
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022884430076137796
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025031407218977938
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027435207815722524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002986614692424341
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032608819293816716
US National,Season peak percentage,Bin,percent,0.9,1,0.003541371030862011
US National,Season peak percentage,Bin,percent,1,1.1,0.0038418164232777567
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004165176824925841
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004490506566604592
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004855609695216379
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005213781107301424
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005599462330748749
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005997178894584853
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006397371548354705
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00683142555332948
US National,Season peak percentage,Bin,percent,1.9,2,0.0072485323520562975
US National,Season peak percentage,Bin,percent,2,2.1,0.007694918327493263
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008134605196971538
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008577571224712312
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009035884621177272
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009470899110239104
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009930611275833326
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010362050525523093
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010796292745853472
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011224091282802757
US National,Season peak percentage,Bin,percent,2.9,3,0.011625590260926395
US National,Season peak percentage,Bin,percent,3,3.1,0.012040352435911506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012413135562310119
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012786081429908778
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013135094126929491
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013461092856498479
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013780279587088322
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014061659760145204
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014337147234699496
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014580219789487394
US National,Season peak percentage,Bin,percent,3.9,4,0.014804170680071718
US National,Season peak percentage,Bin,percent,4,4.1,0.015009507369863418
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015184279031240621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01534774856357583
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015479320580434075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015593517160586138
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015685053685732458
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015753229712299928
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01580248079374878
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015827820609339013
US National,Season peak percentage,Bin,percent,4.9,5,0.015832632945690688
US National,Season peak percentage,Bin,percent,5,5.1,0.01581626461241626
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577912339954516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01571913638299475
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015641888323533994
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015537933972280765
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01541926420498333
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015277569433685394
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015114642556914191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014938595770992673
US National,Season peak percentage,Bin,percent,5.9,6,0.014730549041054846
US National,Season peak percentage,Bin,percent,6,6.1,0.014518154093711485
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014278070324846267
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01402497328527231
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013758974460091026
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013465784505103993
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013174721675943317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012853051035133463
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012532225942961935
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012196524456017127
US National,Season peak percentage,Bin,percent,6.9,7,0.011844633064458524
US National,Season peak percentage,Bin,percent,7,7.1,0.01149965823670807
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01112247349074826
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01076276100659097
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010384729390228038
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010004993367865632
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009631509314107932
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009236300657006232
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008864633248371232
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008474682332323524
US National,Season peak percentage,Bin,percent,7.9,8,0.00809842555528333
US National,Season peak percentage,Bin,percent,8,8.1,0.0077254954022782174
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073464942427852965
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006991842622001128
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006621818160926971
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006279250681969147
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0059375952879443614
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0056047643965942695
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00529447491114154
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004976546395553423
US National,Season peak percentage,Bin,percent,8.9,9,0.0046921758644315375
US National,Season peak percentage,Bin,percent,9,9.1,0.00440851021669157
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414438270993549
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003897570564318197
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036560861971316836
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034423309139259995
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003231463415198921
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030441350166383755
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028688589663703446
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002705169903735279
US National,Season peak percentage,Bin,percent,9.9,10,0.002561628269030649
US National,Season peak percentage,Bin,percent,10,10.1,0.0024214898724200335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023024240430498566
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021903623816238163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020898390758785196
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020010446775776255
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019166765357008883
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018451116696445652
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001776910507036205
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017168885119775755
US National,Season peak percentage,Bin,percent,10.9,11,0.0016619564371545702
US National,Season peak percentage,Bin,percent,11,11.1,0.001609977001051456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015640556576893504
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015181725310589962
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014769414129925534
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001436286251049036
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001396552330127304
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00135877363745905
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013187494805038031
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001281218750767327
US National,Season peak percentage,Bin,percent,11.9,12,0.0012415516874796915
US National,Season peak percentage,Bin,percent,12,12.1,0.0012020263499007851
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011621938657082017
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011198903666349215
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001079029837705557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010348940333432305
US National,Season peak percentage,Bin,percent,12.5,12.6,9.918000504611857e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.474326967118592e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.017573828713121e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.576446842956885e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.10157912817516e-4
US National,Season peak percentage,Bin,percent,13,100,0.008635007580034127
US National,1 wk ahead,Point,percent,NA,NA,3.0500000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.0028107145054692612
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0032695152298802452
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0037814674706797696
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004352820089145706
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00499696796988384
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005685168895511895
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006431902860661725
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0072363511110488206
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00812484617391752
US National,1 wk ahead,Bin,percent,0.9,1,0.009043291744353723
US National,1 wk ahead,Bin,percent,1,1.1,0.010008747498508623
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011016834204375698
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012085494994760759
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013167284145133112
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014257680180638086
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015354877108568733
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016465006117591354
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01755549525676984
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01859806718515857
US National,1 wk ahead,Bin,percent,1.9,2,0.019596348260359053
US National,1 wk ahead,Bin,percent,2,2.1,0.020545418123377693
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02143089035776431
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02221106888469375
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022894867871162253
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02347418008643754
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023946614268916054
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02427940899655906
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02448485657922966
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024560819362498612
US National,1 wk ahead,Bin,percent,2.9,3,0.024503277482712707
US National,1 wk ahead,Bin,percent,3,3.1,0.024315074647782396
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024005627683928565
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02358144304077868
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023039984022931462
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0224064126645201
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021698001855937607
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020923068200254333
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02008362039150828
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019200631420776642
US National,1 wk ahead,Bin,percent,3.9,4,0.018309270554307065
US National,1 wk ahead,Bin,percent,4,4.1,0.01740736464715804
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01650139420327096
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015592313392964635
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014727680642308089
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013892297751843224
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013091971808742591
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012308303725890674
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011589969532949858
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010913162447931635
US National,1 wk ahead,Bin,percent,4.9,5,0.010276987014281536
US National,1 wk ahead,Bin,percent,5,5.1,0.009666405623481044
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009103154958421851
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008576672399503427
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008079156395907746
US National,1 wk ahead,Bin,percent,5.4,5.5,0.007599663425901302
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007144869830201626
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006715903833453135
US National,1 wk ahead,Bin,percent,5.7,5.8,0.006303861030119745
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005903233733032822
US National,1 wk ahead,Bin,percent,5.9,6,0.005513689527133176
US National,1 wk ahead,Bin,percent,6,6.1,0.005146607033434288
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004793967445052009
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004455452513996144
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004126057991247416
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0038239991426015653
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0035408818979422853
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0032778324844263103
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003029823648911822
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002810222182821183
US National,1 wk ahead,Bin,percent,6.9,7,0.002613506824438861
US National,1 wk ahead,Bin,percent,7,7.1,0.002438374410112487
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0022814557691355694
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002147308177627959
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020335383514611684
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019371485548671749
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018554134685292796
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017880520915779295
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017342193849011153
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001690825517880555
US National,1 wk ahead,Bin,percent,7.9,8,0.001656088350245768
US National,1 wk ahead,Bin,percent,8,8.1,0.0016284995122482165
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00160773766862726
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015918215355360853
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015797829876195682
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001570590816229471
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001564059318754542
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015593047425364972
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015558771123848462
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015534023224295082
US National,1 wk ahead,Bin,percent,8.9,9,0.001551705804554089
US National,1 wk ahead,Bin,percent,9,9.1,0.001550529418797918
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015497167496896132
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015491470785320934
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015487555508349143
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015484776027797917
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015482647209170979
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015480826760495743
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015479036130274196
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015477066785200113
US National,1 wk ahead,Bin,percent,9.9,10,0.001547463574670172
US National,1 wk ahead,Bin,percent,10,10.1,0.0015471436362690233
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015466970225358153
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015460989964481435
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015452845394309416
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001544182769685783
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015426431291338846
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015406233452021944
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015379657871337493
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015345041824329087
US National,1 wk ahead,Bin,percent,10.9,11,0.0015299197129116718
US National,1 wk ahead,Bin,percent,11,11.1,0.0015240881034351557
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001516789956725578
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015077042734589895
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014963136248959683
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001482342667982916
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001465722854301753
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014459718862239385
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001422557233658673
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013947948836430767
US National,1 wk ahead,Bin,percent,11.9,12,0.0013635402528934847
US National,1 wk ahead,Bin,percent,12,12.1,0.0013280388715402741
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012881790541966179
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001242595424026917
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011939264180060138
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011412293803628856
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010848005107396918
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010234844697923613
US National,1 wk ahead,Bin,percent,12.7,12.8,9.605439097263738e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.958341610566154e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.297288040755468e-4
US National,1 wk ahead,Bin,percent,13,100,0.005905671989133233
US National,2 wk ahead,Point,percent,NA,NA,2.75
US National,2 wk ahead,Bin,percent,0,0.1,0.0029492851173475126
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003467551057357194
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004048473024742391
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004695206082887475
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005410713795055143
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00620469972702971
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0070751667630884
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008011521039362616
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009021860625919226
US National,2 wk ahead,Bin,percent,0.9,1,0.010104896651652836
US National,2 wk ahead,Bin,percent,1,1.1,0.011257714489158157
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012474678990537516
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013760131269069645
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015096212189946168
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01645523297601444
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017834012735798
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019215371410499026
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020579672016972216
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0219054358890024
US National,2 wk ahead,Bin,percent,1.9,2,0.02318029880525951
US National,2 wk ahead,Bin,percent,2,2.1,0.024371022137914672
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025443093493169082
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026386837681186763
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027184413533241143
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027819842124623743
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028279720058419406
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02855370120655927
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028630657679054882
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02851399691651847
US National,2 wk ahead,Bin,percent,2.9,3,0.028207691064259657
US National,2 wk ahead,Bin,percent,3,3.1,0.0277182551745252
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02705618533176983
US National,2 wk ahead,Bin,percent,3.2,3.3,0.026237892466857756
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025270254581736533
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024178569477303957
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022998223155006867
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021743449811266143
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020436910795163292
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01910038167024355
US National,2 wk ahead,Bin,percent,3.9,4,0.01775505194812833
US National,2 wk ahead,Bin,percent,4,4.1,0.016408824422009274
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015089412786889836
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013823608100104806
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01261056571087507
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011458413170833895
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010372992580781412
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009358290721830644
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00840972359009954
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007536706897965112
US National,2 wk ahead,Bin,percent,4.9,5,0.006744872427116636
US National,2 wk ahead,Bin,percent,5,5.1,0.006024815914929045
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005374853902160856
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004792797307698776
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004274851326015657
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003814824025602483
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003414189784237965
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003071508795661845
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002778396313876381
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0025303609668949163
US National,2 wk ahead,Bin,percent,5.9,6,0.0023232556776802793
US National,2 wk ahead,Bin,percent,6,6.1,0.0021524637570653365
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0020124571120052064
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019001785232065126
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018123561375907717
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017437786498250391
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016909444832105586
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016508089796623637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016207987906317696
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00159862638963522
US National,2 wk ahead,Bin,percent,6.9,7,0.0015826376061174757
US National,2 wk ahead,Bin,percent,7,7.1,0.0015713221891945266
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00156335301633014
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015578392240623456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001554085087393446
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001551555671825152
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015498742571606495
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015487897987504164
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00154810351755139
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015476690359854783
US National,2 wk ahead,Bin,percent,7.9,8,0.0015473983675131327
