Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005072052422372542
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004848029543097205
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004662484505166765
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004505940507482739
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00437916335822382
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004285225650596878
US National,1 wk ahead,Bin,percent,4.9,5,0.0042165777975793845
US National,1 wk ahead,Bin,percent,5,5.1,0.004169103415544791
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004145925293206576
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004140835041881845
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0041527049067600335
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004178912381052872
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004216234597903092
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004263951845350896
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004320413527538816
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004380216047389681
US National,1 wk ahead,Bin,percent,5.9,6,0.0044433355517646935
US National,1 wk ahead,Bin,percent,6,6.1,0.004511716547392785
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004576144276027064
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0046387708173888514
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004700253944098574
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004755600429287714
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00480399552903231
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004846102735452761
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004880658229740304
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004905000641033001
US National,1 wk ahead,Bin,percent,6.9,7,0.004920165925981498
US National,1 wk ahead,Bin,percent,7,7.1,0.0049254995296643365
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004920334018759553
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004905174948175082
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004878965908685721
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004842780239168308
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004797690639020645
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004742581420921618
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004677376314412505
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004606711658279476
US National,1 wk ahead,Bin,percent,7.9,8,0.004529214262415413
US National,1 wk ahead,Bin,percent,8,8.1,0.004440586254961034
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004351099067922797
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0042574930141123365
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004156803643114898
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004055106714426036
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00395384968525137
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003850054428960825
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003744092029144198
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003643063749386036
US National,1 wk ahead,Bin,percent,8.9,9,0.0035435396688243566
US National,1 wk ahead,Bin,percent,9,9.1,0.003440773736801862
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0033460426372218756
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0032545232438393823
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003163365992765029
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0030773748679186175
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002997112457620259
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002919512361002544
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0028444013350269123
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002776221757552019
US National,1 wk ahead,Bin,percent,9.9,10,0.002711815648215988
US National,1 wk ahead,Bin,percent,10,10.1,0.002647737930484679
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0025904315189956414
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0025363283786049
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0024832595058971794
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0024335026569017363
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002386948885729214
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002341428131884156
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002296315741656259
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00225406467418377
US National,1 wk ahead,Bin,percent,10.9,11,0.002212495019595693
US National,1 wk ahead,Bin,percent,11,11.1,0.0021690600419598323
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002127782439443544
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00208640137522443
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020430332465269535
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019993936406472986
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001955779806708588
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019103575427688601
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018624311675532398
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018150715436191771
US National,1 wk ahead,Bin,percent,11.9,12,0.001766328431938328
US National,1 wk ahead,Bin,percent,12,12.1,0.001713413195545638
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016615634900186645
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00160856246304552
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015524083387176875
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014955962901782721
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014390213870886194
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001380707000921313
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013200274698423164
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012613072639041964
US National,1 wk ahead,Bin,percent,12.9,13,0.001202282513822675
US National,1 wk ahead,Bin,percent,13,100,0.014468519940493023
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.016567893263329022
US National,2 wk ahead,Bin,percent,0.1,0.2,0.017357691914324572
US National,2 wk ahead,Bin,percent,0.2,0.3,0.018106624737904354
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01883437543375654
US National,2 wk ahead,Bin,percent,0.4,0.5,0.019506365030971536
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02010388539374654
US National,2 wk ahead,Bin,percent,0.6,0.7,0.020644872697446293
US National,2 wk ahead,Bin,percent,0.7,0.8,0.021129894058247153
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02151740197398516
US National,2 wk ahead,Bin,percent,0.9,1,0.0218282209042287
US National,2 wk ahead,Bin,percent,1,1.1,0.022065265844922702
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022206639895103495
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02226167343166391
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022229333027775054
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022107282204108365
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021905329775241702
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021619413191544336
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021244277648014245
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020810917385003423
US National,2 wk ahead,Bin,percent,1.9,2,0.020313249946371806
US National,2 wk ahead,Bin,percent,2,2.1,0.019724967523788644
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019108114443284585
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018449578442062162
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017729638806834574
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016982725412987447
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016230711505976873
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015452360697416477
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014642921518680003
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013866038513520328
US National,2 wk ahead,Bin,percent,2.9,3,0.01309429605050947
US National,2 wk ahead,Bin,percent,3,3.1,0.012293980677662466
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011548659334728829
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01082832002431998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010110841443797527
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009432546036192363
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008802956878285965
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008199701171599358
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007621340002767845
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0071052175538895805
US National,2 wk ahead,Bin,percent,3.9,4,0.006627984337031375
US National,2 wk ahead,Bin,percent,4,4.1,0.006167297654570803
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00577007330609804
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0054123431684021985
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0050821688362768765
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004794272733299741
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004548254280115891
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004332039633752965
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004145100244758602
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003996164286319775
US National,2 wk ahead,Bin,percent,4.9,5,0.0038751020115801098
US National,2 wk ahead,Bin,percent,5,5.1,0.0037754710323461334
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0037062656017705104
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0036590528687918526
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0036316024352735982
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0036240148277261555
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0036331243637124887
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0036573778768815846
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003696054240479842
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003744639348564394
US National,2 wk ahead,Bin,percent,5.9,6,0.0038024555220133194
US National,2 wk ahead,Bin,percent,6,6.1,0.003872098131291164
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003944235608149122
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004020799502353803
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004103426611935056
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004186054648592884
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004267071279674724
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004348209854460682
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004427966533756489
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004500699021052995
US National,2 wk ahead,Bin,percent,6.9,7,0.0045683808606470965
US National,2 wk ahead,Bin,percent,7,7.1,0.004633020273827553
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004686814148906583
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004732646133515803
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004771134977323709
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0047989478642558115
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004816348576568283
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004823739837653921
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004820354132847802
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004806560083696344
US National,2 wk ahead,Bin,percent,7.9,8,0.004782741901908535
US National,2 wk ahead,Bin,percent,8,8.1,0.0047467406917303155
