Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002166014030163751
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0021341340197930645
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002111420331592017
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00209549322920426
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0020845393678971145
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002077127978792519
US National,1 wk ahead,Bin,percent,4.9,5,0.002072185983124705
US National,1 wk ahead,Bin,percent,5,5.1,0.002068941858266156
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002066841347622571
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0020655371219601907
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002064723044772051
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0020642221045194657
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0020639207275081864
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002063742196113235
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002063637837904338
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0020635777670405735
US National,1 wk ahead,Bin,percent,5.9,6,0.00206354388248174
US National,1 wk ahead,Bin,percent,6,6.1,0.0020635249911096424
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0020635147291232785
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0020635091732647483
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002063506231782079
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002063504722801737
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0020635040052717317
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0020635037404686126
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002063503752382841
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0020635039506141585
US National,1 wk ahead,Bin,percent,6.9,7,0.0020635042929000296
US National,1 wk ahead,Bin,percent,7,7.1,0.0020635047578931275
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0020635053292879907
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0020635060012406093
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002063506762925607
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0020635075995576973
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0020635084917942537
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002063509414693685
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002063510337726454
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0020635112284018388
US National,1 wk ahead,Bin,percent,7.9,8,0.002063512059932494
US National,1 wk ahead,Bin,percent,8,8.1,0.002063512776551031
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0020635133586310336
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0020635137818157388
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002063514027995056
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002063514085963501
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002063513953986099
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002063513640448623
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002063513155007062
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002063512502471634
US National,1 wk ahead,Bin,percent,8.9,9,0.0020635116994353036
US National,1 wk ahead,Bin,percent,9,9.1,0.0020635107398831775
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020635095814526844
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002063508123268979
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020635061574923843
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0020635033051406844
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002063498894262323
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0020634917467892452
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020634797703595787
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0020634596229723167
US National,1 wk ahead,Bin,percent,9.9,10,0.002063426321092508
US National,1 wk ahead,Bin,percent,10,10.1,0.002063371396998351
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002063281865104019
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0020631384063498977
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002062912747906293
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0020625621457520562
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002062025588694651
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020612188664883777
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002060010337978893
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002058263233534627
US National,1 wk ahead,Bin,percent,10.9,11,0.0020557587967671496
US National,1 wk ahead,Bin,percent,11,11.1,0.002052231599284206
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020473590362247002
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020407149694604576
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020318011456032696
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020200610827899165
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020048586376262448
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001985212639963502
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019606448456264193
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001930374580152985
US National,1 wk ahead,Bin,percent,11.9,12,0.0018936827763278484
US National,1 wk ahead,Bin,percent,12,12.1,0.0018498166566471446
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017982421959538012
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017386518162066324
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016709222947812801
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015951395888402203
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015111403479590316
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014200620187002847
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001323758648363353
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001222854988730845
US National,1 wk ahead,Bin,percent,12.9,13,0.0011188887210917004
US National,1 wk ahead,Bin,percent,13,100,0.006744330662769257
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,0.020839000605566965
US National,2 wk ahead,Bin,percent,0.1,0.2,0.024243655482459246
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02772587705406784
US National,2 wk ahead,Bin,percent,0.3,0.4,0.03117241842050591
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03445521053027518
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03743836608459581
US National,2 wk ahead,Bin,percent,0.6,0.7,0.039996188839584966
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04201508726155024
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04339567448244969
US National,2 wk ahead,Bin,percent,0.9,1,0.04407517910673386
US National,2 wk ahead,Bin,percent,1,1.1,0.04403438619334945
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04327675108473635
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04184405177852566
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03981733418083525
US National,2 wk ahead,Bin,percent,1.4,1.5,0.037302235540967614
US National,2 wk ahead,Bin,percent,1.5,1.6,0.034411916926134094
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03127430290045303
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028016838613197897
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02475410300775018
US National,2 wk ahead,Bin,percent,1.9,2,0.021582029754264372
US National,2 wk ahead,Bin,percent,2,2.1,0.01859156067491794
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015845583423543207
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013378269096110451
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011211972622838741
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00934899439393551
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007775582110421757
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006474380789832957
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005419069009757736
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004577601320887929
US National,2 wk ahead,Bin,percent,2.9,3,0.003917386580004965
US National,2 wk ahead,Bin,percent,3,3.1,0.00341022497230679
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003027346711581375
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0027425065586684292
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0025343728377387555
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002385410720363787
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0022805022387456307
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002207712479308114
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0021582403611515107
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002125284070623206
US National,2 wk ahead,Bin,percent,3.9,4,0.002103666018467738
US National,2 wk ahead,Bin,percent,4,4.1,0.0020897206080823473
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002080929768646055
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0020754934712406844
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0020721801383105985
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0020702013291711446
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020690474297793723
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002068386169423951
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0020680117136552866
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002067804479175164
US National,2 wk ahead,Bin,percent,4.9,5,0.0020676916218476146
US National,2 wk ahead,Bin,percent,5,5.1,0.00206763044906948
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0020675972451343833
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002067579230575393
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002067569378933366
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0020675640681504085
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002067561484972415
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002067560734189854
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002067561277068909
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002067562739997183
US National,2 wk ahead,Bin,percent,5.9,6,0.0020675648058685633
US National,2 wk ahead,Bin,percent,6,6.1,0.002067567162059396
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002067569487570918
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0020675714908139917
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0020675729263831648
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002067573612363388
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002067573468404142
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0020675725163206505
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002067570864268744
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020675687113466804
US National,2 wk ahead,Bin,percent,6.9,7,0.0020675663222554613
US National,2 wk ahead,Bin,percent,7,7.1,0.002067563981896114
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0020675619758845363
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020675605549113764
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020675598862022297
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0020675600586475737
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0020675610637192437
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00206756278290913
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0020675650042672428
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020675674708579214
US National,2 wk ahead,Bin,percent,7.9,8,0.0020675698778851916
