Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02330760207717527
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02340867706744178
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023434896869148795
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023389184542036517
US National,1 wk ahead,Bin,percent,2.9,3,0.023280925145904578
US National,1 wk ahead,Bin,percent,3,3.1,0.02310800200670218
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022877755288211482
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022596350886641695
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022255844714068825
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021852482197731695
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021402850738969977
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020895889640295106
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02030733831227215
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01968063545216486
US National,1 wk ahead,Bin,percent,3.9,4,0.01899677885570086
US National,1 wk ahead,Bin,percent,4,4.1,0.01823232205903007
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017428600936204224
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016586785056472493
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015688037725419053
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014751622222413085
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013814582213582774
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012860417158955043
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011877527860149135
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010939899971055756
US National,1 wk ahead,Bin,percent,4.9,5,0.010023355214828996
US National,1 wk ahead,Bin,percent,5,5.1,0.00910745809590727
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008259255941231952
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0074635070837335265
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006704345137487767
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006009609267441237
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005388302084591419
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004821792369170776
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004307939145125966
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0038702767594436705
US National,1 wk ahead,Bin,percent,5.9,6,0.003487724948716673
US National,1 wk ahead,Bin,percent,6,6.1,0.0031464674969212043
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0028671432279314233
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0026313146169165184
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002429642582832534
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002266443385495175
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021349636162919638
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002027005934095149
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019402751142430646
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018737395696377629
US National,1 wk ahead,Bin,percent,6.9,7,0.0018213459331382022
US National,1 wk ahead,Bin,percent,7,7.1,0.0017796126415245597
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017490189093993663
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017256902694556778
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017077453346882314
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016948244881876478
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016853925199113592
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001678395930192186
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016734027784519856
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016699326681621884
US National,1 wk ahead,Bin,percent,7.9,8,0.0016674624988801605
US National,1 wk ahead,Bin,percent,8,8.1,0.0016657076750727798
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016645437969219099
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016637421654478947
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016631865888655142
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016628286520952
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016625900403226782
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016624282841330598
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016623224254037107
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016622512506859056
US National,1 wk ahead,Bin,percent,8.9,9,0.001662198710181719
US National,1 wk ahead,Bin,percent,9,9.1,0.0016621546757674076
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016621128744603883
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016620648646528907
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001661999782187191
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016619131933390246
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016617929676208073
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001661619096743722
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016613765643508673
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001661045359878729
US National,1 wk ahead,Bin,percent,9.9,10,0.0016605819616087923
US National,1 wk ahead,Bin,percent,10,10.1,0.0016599380623536619
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016590912421912388
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016579628815262288
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016563998545116273
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001654419883986997
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00165186729024239
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016484757315365923
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016442285863012965
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016389499143692082
US National,1 wk ahead,Bin,percent,10.9,11,0.0016322407829850955
US National,1 wk ahead,Bin,percent,11,11.1,0.001623900527509811
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016139507235538985
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016018666154710708
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015869140177678293
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015697669849568125
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015497367782752844
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015255771848584198
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014985248524260664
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014679728653982755
US National,1 wk ahead,Bin,percent,11.9,12,0.0014327290300515762
US National,1 wk ahead,Bin,percent,12,12.1,0.0013935319860750672
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013510776204986744
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013041780182589439
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012523098668101341
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011984097519120707
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001141338211296036
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010789300309359108
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010164338954414833
US National,1 wk ahead,Bin,percent,12.8,12.9,9.522814247965643e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.85120438830258e-4
US National,1 wk ahead,Bin,percent,13,100,0.006837833685289353
US National,2 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,2 wk ahead,Bin,percent,0,0.1,0.003034357543765169
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0035205121802984996
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004063823926214944
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004695678003877356
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00536322793382544
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006090215491860964
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00691463962270578
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007759419729406701
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008654352914161466
US National,2 wk ahead,Bin,percent,0.9,1,0.009638028249555312
US National,2 wk ahead,Bin,percent,1,1.1,0.010615969966357369
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01161779892689128
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012679866363398446
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013700181946277923
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01470653096582067
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015728887801054157
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01667116156694951
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017558576067710528
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018414324571811348
US National,2 wk ahead,Bin,percent,1.9,2,0.019159522469169236
US National,2 wk ahead,Bin,percent,2,2.1,0.019817661201428576
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020405224007480606
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020872561765521245
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02123865282751089
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021513882347196776
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021680006154339453
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02175434493225368
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0217405140764895
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02164587910034674
US National,2 wk ahead,Bin,percent,2.9,3,0.021483954552663855
US National,2 wk ahead,Bin,percent,3,3.1,0.02125253628484588
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020975782591770135
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02066163358327635
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020302124287361906
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01992569746706133
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019535256178343254
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01911677321710206
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018696619579008835
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018272561361445748
US National,2 wk ahead,Bin,percent,3.9,4,0.017825002803641323
US National,2 wk ahead,Bin,percent,4,4.1,0.01737623758327223
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016921857244928274
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016437982051453214
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01594508043294961
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015439893398783305
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014896160273110309
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014336715080807189
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013762508601068797
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013146868551423755
US National,2 wk ahead,Bin,percent,4.9,5,0.012516664990308585
US National,2 wk ahead,Bin,percent,5,5.1,0.01187860631412102
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011206987689822121
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010532314483164539
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009865533207924814
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009182262047866648
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008513452368615063
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007871845418971091
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007234262331006858
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006627791667791538
US National,2 wk ahead,Bin,percent,5.9,6,0.006064333331602842
US National,2 wk ahead,Bin,percent,6,6.1,0.005522374273244658
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005021768592302118
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00457124343026379
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004151684393201359
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003775840716915948
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0034483839248616263
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003152749293587193
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0028954208305502836
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0026784820031303122
US National,2 wk ahead,Bin,percent,6.9,7,0.0024887871559693604
US National,2 wk ahead,Bin,percent,7,7.1,0.0023284414281106204
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021972976702573856
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020861059003508295
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019947192969260435
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019224136564344066
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018629818634625021
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018154261662507063
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017788870035611894
