"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0116255902609264"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0120403524359115"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0124131355623101"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0127860814299088"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0131350941269295"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0134610928564985"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0137802795870883"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0140616597601452"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0143371472346995"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0145802197894874"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0148041706800717"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0150095073698634"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0151842790312406"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0153477485635758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0154793205804341"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0155935171605861"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0156850536857325"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0157532297122999"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0158024807937488"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.015827820609339"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0158326329456907"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0158162646124163"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0157791233995452"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0157191363829947"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.015641888323534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0155379339722808"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0154192642049833"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0152775694336854"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0151146425569142"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0149385957709927"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0147305490410548"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0145181540937115"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0142780703248463"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0140249732852723"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.013758974460091"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.013465784505104"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0131747216759433"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0128530510351335"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0125322259429619"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0121965244560171"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0118446330644585"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0114996582367081"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0111224734907483"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.010762761006591"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010384729390228"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0100049933678656"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00963150931410793"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00923630065700623"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00886463324837123"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00847468233232352"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00809842555528333"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00772549540227822"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0073464942427853"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00699184262200113"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00662181816092697"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00627925068196915"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00593759528794436"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00560476439659427"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00529447491114154"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00497654639555342"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00469217586443154"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00440851021669157"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00414438270993549"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0038975705643182"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00365608619713168"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.003442330913926"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00323146341519892"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00304413501663838"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00286885896637034"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00270516990373528"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00256162826903065"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00242148987242003"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00230242404304986"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00219036238162382"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00208983907587852"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00200104467757763"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00191667653570089"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00184511166964457"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0017769105070362"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00171688851197758"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00166195643715457"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00160997700105146"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00156405565768935"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.001518172531059"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00147694141299255"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00143628625104904"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0013965523301273"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00135877363745905"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0013187494805038"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00128121875076733"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00124155168747969"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00120202634990079"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.0011621938657082"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00111989036663492"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00107902983770556"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00103489403334323"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000991800050461186"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000947432696711859"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000901757382871312"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000857644684295689"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000810157912817516"
"US National","Season peak percentage","Bin","percent","13","100","0.00863500758003413"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0150270570213578"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0179977377656471"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0211948642531556"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0245374335431845"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0279255280515176"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0312419693680936"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0343548612347154"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.037132259383943"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.039450290373574"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0411948084101824"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0422764953272949"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0426463023904563"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0422878264743608"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0412157741067834"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0394736803457523"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0371694911113003"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0344218137947405"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0313503958345729"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0280912441552898"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0247743542499099"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0215146213642011"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0184118902975141"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0155436390609381"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.012959718999904"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.010690260683113"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00874701475753899"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00712176332634175"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00578863899496514"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00472032227139936"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00388203105619929"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00324425853649604"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00276364609725756"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00241006549138783"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0021552624288903"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00197489228181976"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00184957204875168"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00176445596222896"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00170783608421088"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00167083433639461"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00164719379372111"
"US National","1 wk ahead","Bin","percent","4","4.1","0.001632580964857"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00162397605389883"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00161940952553818"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00161773781049974"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00161846508156596"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00162149672301104"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00162717259685897"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00163620163713107"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00164975142438947"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00166939404254218"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00169707209338516"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00173515651608313"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00178662344685222"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00185473567887165"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00194265137109412"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0020538619345341"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00219164783166614"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0023589206765071"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00255741950409784"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00278525466443068"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00304162508935238"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00332230906231447"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00362085240497348"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00392889034902104"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00423586273693611"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00452975326720727"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00479815730761396"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00502858621364213"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00520937251617932"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00533138217692333"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00538866777529011"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00537755294190027"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00529752274563736"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00515382684978456"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00495499195703296"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00471014639331488"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00443135460245643"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00413150410142928"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00382289443783639"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00351696741295491"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00322379393123106"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00295097804158072"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00270401701682846"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00248643851659225"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00229953390141478"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00214246186866958"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00201338213134096"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00190981227223689"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00182922540588865"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0017672568848093"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00172067460150448"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00168644029075921"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00166175611059331"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0016442855683064"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00163218946640265"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00162399602847409"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00161854302784917"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00161497491517802"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0016126923531974"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00161125731088644"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00161036230820961"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00160979615645037"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00160942807873848"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00160915292386813"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00160889386755904"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00160858645648574"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00160816137124557"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00160753479558838"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00160660177271757"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00160522519669179"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00160321695093947"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00160033222721914"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00159627538589352"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00159067249217656"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0015830573001243"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00157285165499448"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00155942962411099"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00154225461789861"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00152054077962613"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00149359439303755"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00146080555376167"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00142161986136246"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00137557124215932"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00132245823446969"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00126235800342307"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00119553720847216"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00112254040854189"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00104426083943547"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000961875873931624"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000876665910392915"
"US National","1 wk ahead","Bin","percent","13","100","0.0050127738780097"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.01163184398553"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.014323525496032"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0173328631692924"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0206105013010428"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.024076325896538"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0276233429002509"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0311265137994122"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0344417999219527"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0374169768269591"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0399145955961682"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0418043130072327"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0429817164724448"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0433758119747289"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0429801701173299"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0418102925230123"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0399316975261994"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0374513984897667"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0345022563122045"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0312230993246069"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0277667054809582"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0242780418876023"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0208815167820088"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0176835103886887"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0147633839939495"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0121676340997507"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00992106527065146"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00802829581168239"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00647216225890944"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00521945956879971"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00423652419559287"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0034834619451517"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00291877707858873"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00250293702637278"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00220394902466735"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00199563335451446"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00185216166355797"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00175516859061651"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00169135675039419"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00165016185262814"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00162402385022189"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00160778652396705"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00159796027567244"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00159212640005348"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00158873867276985"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00158685302697518"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00158589223696958"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00158552755086817"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00158561210268089"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00158613679270335"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00158721138340919"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00158906816719303"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00159207790848763"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00159681974689298"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00160412812146378"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00161517543816417"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00163139185974137"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00165476193566348"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0016877683520202"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00173324703324479"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00179451250863689"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00187542799178086"
