Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007607648836633829
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0072349234853368305
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006889789850986352
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006570267611003013
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0062639880592843785
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005983574870368253
US National,1 wk ahead,Bin,percent,4.9,5,0.005705254552632126
US National,1 wk ahead,Bin,percent,5,5.1,0.005453519257484012
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005195506734933882
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004964162342517125
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004726968377804418
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004510864057017927
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004294112153671388
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004092987818857825
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0038971453693809905
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0037128571394781846
US National,1 wk ahead,Bin,percent,5.9,6,0.0035392891156727307
US National,1 wk ahead,Bin,percent,6,6.1,0.0033741364177979163
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003223901594003055
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0030795453078583815
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0029531030122213354
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00283063250018366
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002726766555692904
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002626944109459382
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002543191387212979
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024652168801378364
US National,1 wk ahead,Bin,percent,6.9,7,0.002399372242974674
US National,1 wk ahead,Bin,percent,7,7.1,0.0023404290215587515
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0022902879998309847
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0022470234093722166
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0022099838829398154
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021792809850293645
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00215280655393186
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002131673943162359
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021132952538045423
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002099165315453654
US National,1 wk ahead,Bin,percent,7.9,8,0.0020868697666410504
US National,1 wk ahead,Bin,percent,8,8.1,0.002077620705311762
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0020697905654910825
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002063841933910547
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002058972416664739
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0020552453122990627
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002052297599880614
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0020500013404192406
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020482233658182507
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002046788218344989
US National,1 wk ahead,Bin,percent,8.9,9,0.0020456722545207414
US National,1 wk ahead,Bin,percent,9,9.1,0.0020446977725226073
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020438902495286387
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0020430727940400654
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00204229841582985
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0020414016594829058
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0020404189537294557
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002039201205699548
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020377538527935894
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002035950116296231
US National,1 wk ahead,Bin,percent,9.9,10,0.002033729065749322
US National,1 wk ahead,Bin,percent,10,10.1,0.0020310192027030685
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002027620152272802
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0020235981777173167
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0020184915535942714
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002012668142040377
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020052193041622634
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001996931428782225
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019864828443468025
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019748772018332674
US National,1 wk ahead,Bin,percent,10.9,11,0.001960753723612122
US National,1 wk ahead,Bin,percent,11,11.1,0.0019449224173416523
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019263518264210071
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019053425558181478
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018815716098386367
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018544505160361284
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018249176025111787
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017909372192079565
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017552319159066737
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017137838409079587
US National,1 wk ahead,Bin,percent,11.9,12,0.001671608552715265
US National,1 wk ahead,Bin,percent,12,12.1,0.001622946554662901
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015739499222537049
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015191055953359591
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014633852423766667
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014032660783301302
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013416745149951244
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012776566285660988
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001211482099645164
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011451729387682776
US National,1 wk ahead,Bin,percent,12.9,13,0.0010760443009649953
US National,1 wk ahead,Bin,percent,13,100,0.010019347818461
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.01014475145482003
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011195056418267598
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012213967271941345
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013320495656967047
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014377321275624544
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015495589211030133
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016544303307100664
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017622446927371534
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018610998741864296
US National,2 wk ahead,Bin,percent,0.9,1,0.019592084387281383
US National,2 wk ahead,Bin,percent,1,1.1,0.020465353254922953
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021293946894840977
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02200035146203203
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02262826273518846
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023123365903641172
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023511621710633576
US National,2 wk ahead,Bin,percent,1.6,1.7,0.023764654567386776
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02389300013947786
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023889861526764145
US National,2 wk ahead,Bin,percent,1.9,2,0.02375492527384
US National,2 wk ahead,Bin,percent,2,2.1,0.023498625281120802
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023115231514575913
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022628670691439538
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022031130250071394
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02135129448695133
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02058487733783709
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019760628117478182
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018880323657879537
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017967887565087052
US National,2 wk ahead,Bin,percent,2.9,3,0.01703151271794094
US National,2 wk ahead,Bin,percent,3,3.1,0.01608638722070072
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015148741152033803
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014223212832591403
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013332039536015272
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012468905732989151
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011660545069140896
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010891940715884252
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010191135552539846
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009535872321283565
US National,2 wk ahead,Bin,percent,3.9,4,0.008953646039159128
US National,2 wk ahead,Bin,percent,4,4.1,0.008417960605734989
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00795404633712684
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007534164601303474
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00717891040084237
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006861132551787601
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006597522948135982
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006363375356169261
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006171134077638956
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0059993030165489255
US National,2 wk ahead,Bin,percent,4.9,5,0.005856835179068528
US National,2 wk ahead,Bin,percent,5,5.1,0.005725377276038266
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005612599066241868
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005502566393394474
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005402642934396142
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005298429155458718
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005198716094514835
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005089554426838356
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004982269132964967
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0048621114145999435
US National,2 wk ahead,Bin,percent,5.9,6,0.004743817615339942
US National,2 wk ahead,Bin,percent,6,6.1,0.004611094890108154
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004482197614398961
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004338872825243323
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004202467546013299
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00405279211568074
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003913498402071842
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0037633875749978154
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00362619104084828
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003481627393897827
US National,2 wk ahead,Bin,percent,6.9,7,0.0033514128154933723
US National,2 wk ahead,Bin,percent,7,7.1,0.003217410013480809
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003098337669522656
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002978460616829727
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0028733720639782553
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002769900812850628
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0026803215524858737
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0025940325866637753
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025201384205526026
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002450354418154305
US National,2 wk ahead,Bin,percent,7.9,8,0.002391363542348894
US National,2 wk ahead,Bin,percent,8,8.1,0.0023368047053101233
