Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.03911793310969453
US National,Season peak week,Bin,week,52,53,0.04262271068783708
US National,Season peak week,Bin,week,1,2,0.045965767723669386
US National,Season peak week,Bin,week,2,3,0.04896524298461998
US National,Season peak week,Bin,week,3,4,0.051494014150032
US National,Season peak week,Bin,week,4,5,0.053318948989264335
US National,Season peak week,Bin,week,5,6,0.05424924632908154
US National,Season peak week,Bin,week,6,7,0.054080729954123635
US National,Season peak week,Bin,week,7,8,0.05268843640609263
US National,Season peak week,Bin,week,8,9,0.05008159031134562
US National,Season peak week,Bin,week,9,10,0.046348626162546515
US National,Season peak week,Bin,week,10,11,0.0417822565740951
US National,Season peak week,Bin,week,11,12,0.03665140971490451
US National,Season peak week,Bin,week,12,13,0.03137650161325421
US National,Season peak week,Bin,week,13,14,0.026216827280635954
US National,Season peak week,Bin,week,14,15,0.021491803515897256
US National,Season peak week,Bin,week,15,16,0.017302221885997126
US National,Season peak week,Bin,week,16,17,0.013767714118762688
US National,Season peak week,Bin,week,17,18,0.010833376789087674
US National,Season peak week,Bin,week,18,19,0.008475712438337396
US National,Season peak week,Bin,week,19,20,0.006579485243970747
US National,Season peak week,Bin,week,20,21,0.005079394749526541
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.002276693528342589
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0024823385805770692
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002695873376776215
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029222498273777427
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0031728087987520073
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034282719662458447
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003694541660196431
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003975648612945414
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004280967648690908
US National,Season peak percentage,Bin,percent,0.9,1,0.004585525605520107
US National,Season peak percentage,Bin,percent,1,1.1,0.004901401364802165
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005236419045460261
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005583258894220711
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0059297925227643315
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0062843021179797304
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006660790112787894
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007032377742251138
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007403672496648088
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007779342320842224
US National,Season peak percentage,Bin,percent,1.9,2,0.008172609120261696
US National,Season peak percentage,Bin,percent,2,2.1,0.008547017760043733
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008919211394451142
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009295331887715847
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009669504985764361
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010024712600117726
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0103712103295914
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010719933747654573
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011048779018347265
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01135959033879633
US National,Season peak percentage,Bin,percent,2.9,3,0.011656972260821933
US National,Season peak percentage,Bin,percent,3,3.1,0.011952462501088315
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012216600237812538
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01246416286346478
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012698166018744073
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012917257828506853
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013110070499147915
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013284725092658715
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013446087465565127
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013585920589431285
US National,Season peak percentage,Bin,percent,3.9,4,0.013705209589667082
US National,Season peak percentage,Bin,percent,4,4.1,0.013807351782344685
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013895920479455235
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013963112702742971
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014014535813197773
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014050977779642095
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014072757925799283
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01407908108870179
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014072075223346543
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014051306995662696
US National,Season peak percentage,Bin,percent,4.9,5,0.014017796451755049
US National,Season peak percentage,Bin,percent,5,5.1,0.0139730894901262
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013917247668898153
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01384670466100251
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01376801698576985
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013679583517788621
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013579850860984852
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01346670664488591
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013347923137625681
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013219604313304802
US National,Season peak percentage,Bin,percent,5.9,6,0.01307765176485237
US National,Season peak percentage,Bin,percent,6,6.1,0.012926106137749856
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012768669733999202
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012601947580099353
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01241745853164091
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012229631220079138
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012034169105686394
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011827749594435317
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011604237901165772
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011381061021841601
US National,Season peak percentage,Bin,percent,6.9,7,0.011149375653313488
US National,Season peak percentage,Bin,percent,7,7.1,0.01090326704591723
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010647965774739683
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010392098094949785
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010129331701794623
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009848635196333316
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009569980848512774
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009289484991112443
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0090031952557784
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00870085978741739
US National,Season peak percentage,Bin,percent,7.9,8,0.008409643016751393
US National,Season peak percentage,Bin,percent,8,8.1,0.008116724687878753
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007816609543981622
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0075137913984825765
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007221409726906345
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006931090923044239
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0066329107055814185
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345755870109182
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006067735126410211
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005795023022794134
US National,Season peak percentage,Bin,percent,8.9,9,0.005515816419292422
US National,Season peak percentage,Bin,percent,9,9.1,0.005258062506702476
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005008251358735477
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004762656633161253
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004522881965652754
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004300876991675211
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004088593785274771
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038795932969497016
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003684812342247101
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035037155795479393
US National,Season peak percentage,Bin,percent,9.9,10,0.003332775671423246
US National,Season peak percentage,Bin,percent,10,10.1,0.0031636515483657274
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003013038979468282
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028720236132500467
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002738159266227924
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002610644287687284
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0024961971863229713
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023894131151649396
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022868588004245753
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0021923877219072988
US National,Season peak percentage,Bin,percent,10.9,11,0.002105979569475564
US National,Season peak percentage,Bin,percent,11,11.1,0.002025073885971751
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019454909269571938
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018739305099660692
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001806528906726612
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017417246080648962
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016781650461028194
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016196310884139125
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00156314382228412
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015068299189562862
US National,Season peak percentage,Bin,percent,11.9,12,0.0014522041521306077
US National,Season peak percentage,Bin,percent,12,12.1,0.0014000084320080174
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013486925117116072
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012957848476539368
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012453535595753555
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011957551364410546
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011460930107335921
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001095019429420383
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001046456569684021
US National,Season peak percentage,Bin,percent,12.8,12.9,9.982323058169693e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.491854276799684e-4
US National,Season peak percentage,Bin,percent,13,100,0.011671278425516733
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.008647471267968047
US National,1 wk ahead,Bin,percent,0.1,0.2,0.009736119173851305
US National,1 wk ahead,Bin,percent,0.2,0.3,0.010850716968062541
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012022783660943689
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01325826001618117
US National,1 wk ahead,Bin,percent,0.5,0.6,0.014471214460834063
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01577074452969278
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016996848293576866
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018240283221743613
US National,1 wk ahead,Bin,percent,0.9,1,0.01943792726481701
US National,1 wk ahead,Bin,percent,1,1.1,0.02055567387097796
US National,1 wk ahead,Bin,percent,1.1,1.2,0.021645366219910447
US National,1 wk ahead,Bin,percent,1.2,1.3,0.022586180676484147
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023459179480231882
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02418181664373231
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024772325634386833
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025221821758896257
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025502363853127246
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025633473931637597
US National,1 wk ahead,Bin,percent,1.9,2,0.025598929268830516
US National,1 wk ahead,Bin,percent,2,2.1,0.025407390213843487
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0250594994279473
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02458055769182351
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02393763962681518
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023213319185229276
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022352115340897795
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02142355273441691
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02042812352160301
US National,1 wk ahead,Bin,percent,2.8,2.9,0.019354183118644952
US National,1 wk ahead,Bin,percent,2.9,3,0.018295521512825666
US National,1 wk ahead,Bin,percent,3,3.1,0.017161727771368065
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016083215386818814
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014997482802548083
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013942133976060766
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012958213526486264
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011977680925113763
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011113732868755857
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010281967956117938
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009540875030566807
US National,1 wk ahead,Bin,percent,3.9,4,0.008875045666250612
US National,1 wk ahead,Bin,percent,4,4.1,0.00826620984655543
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007754984839421884
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007287507699600011
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006905302279019258
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0065738266684577645
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00629452208902381
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006068120283734405
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005869543548333201
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0057138534818461225
US National,1 wk ahead,Bin,percent,4.9,5,0.005576698141379602
US National,1 wk ahead,Bin,percent,5,5.1,0.005460231567284
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005356446922974436
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005256184192397487
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005162616288369994
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005062211346624582
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004960962250883136
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004851350645145143
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004732176012306583
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004608693758190866
US National,1 wk ahead,Bin,percent,5.9,6,0.004468430700392549
US National,1 wk ahead,Bin,percent,6,6.1,0.004328660385406271
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004176780334438826
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004021637297765838
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003865031510719719
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003701100392428465
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003545680187160364
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003384905649986947
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0032342424456645856
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0030875977452750145
US National,1 wk ahead,Bin,percent,6.9,7,0.0029465191237892274
US National,1 wk ahead,Bin,percent,7,7.1,0.002818757871930169
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002692604449516533
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002583430978995432
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024802814046226847
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023884295486704386
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023076349522926105
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0022334509082596625
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002171765475737853
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021156347457570394
US National,1 wk ahead,Bin,percent,7.9,8,0.0020691584140803696
US National,1 wk ahead,Bin,percent,8,8.1,0.0020291936345873157
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019950576655135828
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001967570621252117
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019434637714295447
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019248445334540572
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019091544643126818
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018966246599051613
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00188673939575328
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018785565844689372
US National,1 wk ahead,Bin,percent,8.9,9,0.0018724474870648968
US National,1 wk ahead,Bin,percent,9,9.1,0.0018674089163757553
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018635819702502328
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001860533543626698
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018580547308102008
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018561043709506197
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018543420051394268
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018528267644154067
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018513067066313082
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018497182514466217
US National,1 wk ahead,Bin,percent,9.9,10,0.0018479957185064547
US National,1 wk ahead,Bin,percent,10,10.1,0.0018458891842835072
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018435002992886402
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018404747247623258
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018368673855873397
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018324836881502215
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018270013888281704
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018206654706813647
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018125909943519914
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001803396741958463
US National,1 wk ahead,Bin,percent,10.9,11,0.0017922780093139027
US National,1 wk ahead,Bin,percent,11,11.1,0.0017791452351134636
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017642650960893872
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001746067196447071
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017263018718598033
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017028403861957869
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001676805126830645
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016477335681983434
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016143531385602752
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015791383866300475
US National,1 wk ahead,Bin,percent,11.9,12,0.0015383963131233604
US National,1 wk ahead,Bin,percent,12,12.1,0.00149596872036678
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001449267008049256
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013989247194276947
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013470897233947112
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012892836244281982
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001232222769603356
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011705610249233918
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001108142300749626
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010448117888946695
US National,1 wk ahead,Bin,percent,12.9,13,9.784832473611546e-4
US National,1 wk ahead,Bin,percent,13,100,0.008632870206194097
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.006599878084762242
US National,2 wk ahead,Bin,percent,0.1,0.2,0.007461110935135555
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008418472237346545
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009428024666543388
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010469507454878185
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011616710748817274
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012740220582977645
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013921747976429796
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015118291292013144
US National,2 wk ahead,Bin,percent,0.9,1,0.01627844877534729
US National,2 wk ahead,Bin,percent,1,1.1,0.01748465664156817
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018599137040758846
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019684609095036686
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020715644826960606
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02162976003319282
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02248681033123816
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02319900351790119
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02379354737207353
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024263268938906644
US National,2 wk ahead,Bin,percent,1.9,2,0.024574751293422813
US National,2 wk ahead,Bin,percent,2,2.1,0.024749961308310146
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0247689268066165
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024644194832821053
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02436231961663974
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023957684554506847
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02340903718864441
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022744809984557843
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021991960342454674
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0211022149104769
US National,2 wk ahead,Bin,percent,2.9,3,0.020183941569027974
US National,2 wk ahead,Bin,percent,3,3.1,0.019179143141393174
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018126913252337104
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01707691142934471
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015954158335723813
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014886314059588485
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013811138847679262
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012746903436016884
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011753788272416835
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010757271485141323
US National,2 wk ahead,Bin,percent,3.9,4,0.009848304900043193
US National,2 wk ahead,Bin,percent,4,4.1,0.008988323419320767
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008168121155551926
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007443205637329384
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006753114417848794
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006145606737415336
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005604098336743451
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00510681913393342
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0046934287277570425
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004324096786907198
US National,2 wk ahead,Bin,percent,4.9,5,0.004016489214900832
US National,2 wk ahead,Bin,percent,5,5.1,0.0037656841001458157
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0035538969689180647
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003400049997925495
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0032846798383467505
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0032105975422869006
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0031739596284034786
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0031701117428756783
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003196662622210191
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0032498336253785178
US National,2 wk ahead,Bin,percent,5.9,6,0.0033275396789947025
US National,2 wk ahead,Bin,percent,6,6.1,0.0034212726129735924
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003535673715538227
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003657740853469942
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003788334658187929
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003926382687913477
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004058776279686478
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004192872741545705
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004315927406177333
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0044274020600951775
US National,2 wk ahead,Bin,percent,6.9,7,0.0045281346237705305
US National,2 wk ahead,Bin,percent,7,7.1,0.0046072759286085625
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004669740935257916
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0047096770400861625
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004727086314391497
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004720823172076151
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004691851169153387
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0046396733307168155
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004565494066520808
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004474372759178085
US National,2 wk ahead,Bin,percent,7.9,8,0.004359525369060926
US National,2 wk ahead,Bin,percent,8,8.1,0.004235282335613251
