Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.009669584943131929
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010183946859502137
US National,1 wk ahead,Bin,percent,0.2,0.3,0.010693491389648375
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011199059251983168
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0116976843760151
US National,1 wk ahead,Bin,percent,0.5,0.6,0.012186639002485507
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012662630467550088
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013124819159544956
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013576256205107648
US National,1 wk ahead,Bin,percent,0.9,1,0.013995002882187621
US National,1 wk ahead,Bin,percent,1,1.1,0.014388791071048446
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014755631619591706
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0150919759525999
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015396460532426798
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01566644783421374
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015904395990592034
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016101704381478045
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01625710311099381
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016372504900690362
US National,1 wk ahead,Bin,percent,1.9,2,0.016447661864912175
US National,1 wk ahead,Bin,percent,2,2.1,0.016481822215393918
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016475951735274837
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016429423029890956
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01633974328425033
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01621328261026816
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01605060413663508
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015852414744786804
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015621300405069986
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015359690648915833
US National,1 wk ahead,Bin,percent,2.9,3,0.015069311930697276
US National,1 wk ahead,Bin,percent,3,3.1,0.014750919311049621
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014405035640738672
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014045999952671103
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013670189147497428
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013281207662144343
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012881820431779835
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012475193351736314
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012064243777413622
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01164399440484222
US National,1 wk ahead,Bin,percent,3.9,4,0.011229462266244682
US National,1 wk ahead,Bin,percent,4,4.1,0.01082315055808998
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010423676344602374
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010033098697828587
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009653961628027766
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009287702414103271
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008935747334482125
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00859100557657942
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008273604275825085
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007974115209598714
US National,1 wk ahead,Bin,percent,4.9,5,0.0076934615432782075
US National,1 wk ahead,Bin,percent,5,5.1,0.007431809237407995
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007189510324109196
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006966085297755211
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006759653139554793
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006571828933744176
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006405034630055978
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006255225597659334
US National,1 wk ahead,Bin,percent,5.7,5.8,0.006121841440785845
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006003541145353542
US National,1 wk ahead,Bin,percent,5.9,6,0.0058992716214580085
US National,1 wk ahead,Bin,percent,6,6.1,0.005808126584407006
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005726797907606389
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0056574803514367255
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005597657877190396
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005545604386916563
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00549985429460148
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005459306075960766
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005422687838849787
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005388740485076041
US National,1 wk ahead,Bin,percent,6.9,7,0.005356001098212405
US National,1 wk ahead,Bin,percent,7,7.1,0.005324741351294755
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0052932672114915135
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00526077702738491
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005226603094228036
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005190040781614512
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00515065761257773
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005107211131226063
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00506031955233434
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005010078686521543
US National,1 wk ahead,Bin,percent,7.9,8,0.0049559532872396
US National,1 wk ahead,Bin,percent,8,8.1,0.004897819529791258
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004835784277736458
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004769921387235387
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004700494826062547
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00462547416300135
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004549151469712851
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004470152187710561
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004388706936299386
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00430513533974163
US National,1 wk ahead,Bin,percent,8.9,9,0.004219858980299715
US National,1 wk ahead,Bin,percent,9,9.1,0.004133231987882616
US National,1 wk ahead,Bin,percent,9.1,9.2,0.004044774713905303
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0039548616415805374
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003866419822367988
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0037780738622954038
US National,1 wk ahead,Bin,percent,9.5,9.6,0.003690139650426018
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003602876070704523
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0035165491048375847
US National,1 wk ahead,Bin,percent,9.8,9.9,0.003431333956832233
US National,1 wk ahead,Bin,percent,9.9,10,0.0033457150789925937
US National,1 wk ahead,Bin,percent,10,10.1,0.00326262346851061
US National,1 wk ahead,Bin,percent,10.1,10.2,0.003181824708003836
US National,1 wk ahead,Bin,percent,10.2,10.3,0.003102607409006011
US National,1 wk ahead,Bin,percent,10.3,10.4,0.003025055597032496
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0029491386633132273
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0028748913364304448
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002802024935881617
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002729070317117797
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002659411369726749
US National,1 wk ahead,Bin,percent,10.9,11,0.002591102432435615
US National,1 wk ahead,Bin,percent,11,11.1,0.002523992514877251
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002457992853692505
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0023929541441476314
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002328763157705903
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022644114963948584
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00220061463637382
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002138269457466817
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020763146098335154
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020146647685659563
US National,1 wk ahead,Bin,percent,11.9,12,0.0019532523194617153
US National,1 wk ahead,Bin,percent,12,12.1,0.001892015591457291
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018309163697749278
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001768418775293414
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017072827208358028
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016465118800720793
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015858755245519976
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015254127093758552
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001465171803919512
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014052271956656946
US National,1 wk ahead,Bin,percent,12.9,13,0.0013452359832600825
US National,1 wk ahead,Bin,percent,13,100,0.019123842192924265
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.007904114651474331
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008380616917656908
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00886346097387374
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009350653318086748
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009849337138824247
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010343631833249838
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010829299461707256
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011309132498712644
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011780575559968861
US National,2 wk ahead,Bin,percent,0.9,1,0.012240757927881103
US National,2 wk ahead,Bin,percent,1,1.1,0.012687306331065216
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013123069072647186
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013538395439447843
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013924952080718518
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014286801343450417
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014621076103658662
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014926097330314355
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01519966292621259
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015441327442140445
US National,2 wk ahead,Bin,percent,1.9,2,0.015649011778417765
US National,2 wk ahead,Bin,percent,2,2.1,0.015815742727948622
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015945039641671342
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01603569066596853
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016088345350273113
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016101904830771726
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016077454645439193
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016012447725443822
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01591144321467325
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015774279953029255
US National,2 wk ahead,Bin,percent,2.9,3,0.015603536666069801
US National,2 wk ahead,Bin,percent,3,3.1,0.01540020906473542
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015167136370491227
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014904433698553862
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014608233452575376
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014296672814929799
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013965234077997627
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013616186133233999
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013252919228652743
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012878187426837374
US National,2 wk ahead,Bin,percent,3.9,4,0.012494845623195493
US National,2 wk ahead,Bin,percent,4,4.1,0.01209434039897589
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011702223871759315
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011310580621161956
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010921700406212136
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010537892041310512
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010161576015159273
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009794521194343762
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009430051973191144
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009086215786234935
US National,2 wk ahead,Bin,percent,4.9,5,0.008758892572036483
US National,2 wk ahead,Bin,percent,5,5.1,0.008446872939411557
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008151447728842742
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007872819237715944
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0076121698374026795
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0073644512154425
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007138105937547668
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006931292662997266
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006741992029989457
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006569133784004605
US National,2 wk ahead,Bin,percent,5.9,6,0.0064121668699670484
US National,2 wk ahead,Bin,percent,6,6.1,0.006270436360866248
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006140618262745256
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006024711194113431
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005922432125968234
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00583088965297107
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005748620563060824
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005674615823105004
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005607509504074162
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005545478356068362
US National,2 wk ahead,Bin,percent,6.9,7,0.005487979347766447
US National,2 wk ahead,Bin,percent,7,7.1,0.005435025906190987
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005384407315878777
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005335242803956539
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005286637705789318
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005237798847412573
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005187544696451924
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0051350469703829145
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005081593081173987
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005025628145296522
US National,2 wk ahead,Bin,percent,7.9,8,0.004966922446555011
US National,2 wk ahead,Bin,percent,8,8.1,0.0049052427901874135
US National,2 wk ahead,Bin,percent,8.1,8.2,0.004840436755035684
