Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.03911793310969453
US National,Season peak week,Bin,week,52,53,0.04262271068783708
US National,Season peak week,Bin,week,1,2,0.045965767723669386
US National,Season peak week,Bin,week,2,3,0.04896524298461998
US National,Season peak week,Bin,week,3,4,0.051494014150032
US National,Season peak week,Bin,week,4,5,0.053318948989264335
US National,Season peak week,Bin,week,5,6,0.05424924632908154
US National,Season peak week,Bin,week,6,7,0.054080729954123635
US National,Season peak week,Bin,week,7,8,0.05268843640609263
US National,Season peak week,Bin,week,8,9,0.05008159031134562
US National,Season peak week,Bin,week,9,10,0.046348626162546515
US National,Season peak week,Bin,week,10,11,0.0417822565740951
US National,Season peak week,Bin,week,11,12,0.03665140971490451
US National,Season peak week,Bin,week,12,13,0.03137650161325421
US National,Season peak week,Bin,week,13,14,0.026216827280635954
US National,Season peak week,Bin,week,14,15,0.021491803515897256
US National,Season peak week,Bin,week,15,16,0.017302221885997126
US National,Season peak week,Bin,week,16,17,0.013767714118762688
US National,Season peak week,Bin,week,17,18,0.010833376789087674
US National,Season peak week,Bin,week,18,19,0.008475712438337396
US National,Season peak week,Bin,week,19,20,0.006579485243970747
US National,Season peak week,Bin,week,20,21,0.005079394749526541
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.002276693528342589
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0024823385805770692
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002695873376776215
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029222498273777427
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0031728087987520073
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034282719662458447
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003694541660196431
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003975648612945414
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004280967648690908
US National,Season peak percentage,Bin,percent,0.9,1,0.004585525605520107
US National,Season peak percentage,Bin,percent,1,1.1,0.004901401364802165
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005236419045460261
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005583258894220711
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0059297925227643315
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0062843021179797304
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006660790112787894
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007032377742251138
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007403672496648088
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007779342320842224
US National,Season peak percentage,Bin,percent,1.9,2,0.008172609120261696
US National,Season peak percentage,Bin,percent,2,2.1,0.008547017760043733
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008919211394451142
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009295331887715847
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009669504985764361
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010024712600117726
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0103712103295914
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010719933747654573
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011048779018347265
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01135959033879633
US National,Season peak percentage,Bin,percent,2.9,3,0.011656972260821933
US National,Season peak percentage,Bin,percent,3,3.1,0.011952462501088315
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012216600237812538
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01246416286346478
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012698166018744073
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012917257828506853
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013110070499147915
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013284725092658715
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013446087465565127
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013585920589431285
US National,Season peak percentage,Bin,percent,3.9,4,0.013705209589667082
US National,Season peak percentage,Bin,percent,4,4.1,0.013807351782344685
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013895920479455235
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013963112702742971
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014014535813197773
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014050977779642095
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014072757925799283
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01407908108870179
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014072075223346543
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014051306995662696
US National,Season peak percentage,Bin,percent,4.9,5,0.014017796451755049
US National,Season peak percentage,Bin,percent,5,5.1,0.0139730894901262
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013917247668898153
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01384670466100251
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01376801698576985
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013679583517788621
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013579850860984852
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01346670664488591
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013347923137625681
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013219604313304802
US National,Season peak percentage,Bin,percent,5.9,6,0.01307765176485237
US National,Season peak percentage,Bin,percent,6,6.1,0.012926106137749856
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012768669733999202
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012601947580099353
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01241745853164091
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012229631220079138
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012034169105686394
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011827749594435317
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011604237901165772
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011381061021841601
US National,Season peak percentage,Bin,percent,6.9,7,0.011149375653313488
US National,Season peak percentage,Bin,percent,7,7.1,0.01090326704591723
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010647965774739683
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010392098094949785
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010129331701794623
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009848635196333316
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009569980848512774
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009289484991112443
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0090031952557784
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00870085978741739
US National,Season peak percentage,Bin,percent,7.9,8,0.008409643016751393
US National,Season peak percentage,Bin,percent,8,8.1,0.008116724687878753
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007816609543981622
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0075137913984825765
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007221409726906345
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006931090923044239
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0066329107055814185
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345755870109182
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006067735126410211
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005795023022794134
US National,Season peak percentage,Bin,percent,8.9,9,0.005515816419292422
US National,Season peak percentage,Bin,percent,9,9.1,0.005258062506702476
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005008251358735477
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004762656633161253
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004522881965652754
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004300876991675211
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004088593785274771
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038795932969497016
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003684812342247101
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035037155795479393
US National,Season peak percentage,Bin,percent,9.9,10,0.003332775671423246
US National,Season peak percentage,Bin,percent,10,10.1,0.0031636515483657274
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003013038979468282
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028720236132500467
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002738159266227924
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002610644287687284
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0024961971863229713
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023894131151649396
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022868588004245753
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0021923877219072988
US National,Season peak percentage,Bin,percent,10.9,11,0.002105979569475564
US National,Season peak percentage,Bin,percent,11,11.1,0.002025073885971751
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019454909269571938
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018739305099660692
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001806528906726612
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017417246080648962
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016781650461028194
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016196310884139125
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00156314382228412
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015068299189562862
US National,Season peak percentage,Bin,percent,11.9,12,0.0014522041521306077
US National,Season peak percentage,Bin,percent,12,12.1,0.0014000084320080174
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013486925117116072
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012957848476539368
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012453535595753555
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011957551364410546
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011460930107335921
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001095019429420383
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001046456569684021
US National,Season peak percentage,Bin,percent,12.8,12.9,9.982323058169693e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.491854276799684e-4
US National,Season peak percentage,Bin,percent,13,100,0.011671278425516733
US National,1 wk ahead,Point,percent,NA,NA,1.85
US National,1 wk ahead,Bin,percent,0,0.1,0.006273022357533933
US National,1 wk ahead,Bin,percent,0.1,0.2,0.007409481932976558
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008671018133578417
US National,1 wk ahead,Bin,percent,0.3,0.4,0.010054717762172974
US National,1 wk ahead,Bin,percent,0.4,0.5,0.011575297987717198
US National,1 wk ahead,Bin,percent,0.5,0.6,0.013201488799369963
US National,1 wk ahead,Bin,percent,0.6,0.7,0.014882867844892404
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016617192946178368
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018375039836425813
US National,1 wk ahead,Bin,percent,0.9,1,0.020171609767701888
US National,1 wk ahead,Bin,percent,1,1.1,0.02186591074606559
US National,1 wk ahead,Bin,percent,1.1,1.2,0.023470780889647342
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02494900513317794
US National,1 wk ahead,Bin,percent,1.3,1.4,0.026280044249174902
US National,1 wk ahead,Bin,percent,1.4,1.5,0.027402563416958618
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02828124077954466
US National,1 wk ahead,Bin,percent,1.6,1.7,0.028916180108815297
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029296166720704616
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02940874739539589
US National,1 wk ahead,Bin,percent,1.9,2,0.02925830508441949
US National,1 wk ahead,Bin,percent,2,2.1,0.028870175224706935
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02826602949151032
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027457096468668455
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026487643826079457
US National,1 wk ahead,Bin,percent,2.4,2.5,0.025409685288706463
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024247338668894416
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023030607446393563
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0217623852022172
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020534267209903638
US National,1 wk ahead,Bin,percent,2.9,3,0.019333994695973446
US National,1 wk ahead,Bin,percent,3,3.1,0.018176394568740702
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017053084333539317
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015996720573099393
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01501101944006941
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014080102076329867
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013196151776828223
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01233883830096143
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011541002773153482
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010774201031792486
US National,1 wk ahead,Bin,percent,3.9,4,0.010034112562803304
US National,1 wk ahead,Bin,percent,4,4.1,0.009305021330525059
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008605702088769748
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007937220406807156
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007293972288328502
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006676129026200137
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006079562646865173
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005533732133077974
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005026424409219649
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0045602025716810655
US National,1 wk ahead,Bin,percent,4.9,5,0.004129456950597485
US National,1 wk ahead,Bin,percent,5,5.1,0.003749077453364003
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0034161578448575823
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0031254327454052653
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002873774892497756
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0026572661606185646
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0024809503261824218
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0023349774096242354
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00221576026837292
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021182360949753756
US National,1 wk ahead,Bin,percent,5.9,6,0.0020423640023295576
US National,1 wk ahead,Bin,percent,6,6.1,0.0019834989266046188
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019379019459396726
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019029119122832307
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00187638885888089
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0018572738774510534
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0018432161979567855
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001833017234265001
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0018256287727745932
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018205492424039833
US National,1 wk ahead,Bin,percent,6.9,7,0.0018170451360495095
US National,1 wk ahead,Bin,percent,7,7.1,0.0018146280966500022
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001812977354711805
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018118713485816883
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018111617523300179
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001810696724125349
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018103958132365645
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018102020014927344
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018100838368933533
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018100111067447212
US National,1 wk ahead,Bin,percent,7.9,8,0.001809966270323902
US National,1 wk ahead,Bin,percent,8,8.1,0.0018099389195647408
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018099226691632602
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018099133190356644
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018099077908202957
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001809904492531725
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0018099024136510387
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018099009723286476
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018098996427811354
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018098980191517918
US National,1 wk ahead,Bin,percent,8.9,9,0.0018098956297340704
US National,1 wk ahead,Bin,percent,9,9.1,0.0018098918017846002
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018098857472690537
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018098760675055296
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018098608256657046
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018098361759447254
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018097984377297147
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018097408399260818
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018096540514818806
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018095231561444844
US National,1 wk ahead,Bin,percent,9.9,10,0.001809327100460498
US National,1 wk ahead,Bin,percent,10,10.1,0.0018090454185027407
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018086396624113457
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018080654598684924
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018072333859856461
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018060965165819373
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018045431588966953
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018024428650246843
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001799598704547782
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017958032707692184
US National,1 wk ahead,Bin,percent,10.9,11,0.0017909165236683349
US National,1 wk ahead,Bin,percent,11,11.1,0.0017846155972683362
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017766107707678418
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017662231018714233
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017535662317339407
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017380669701915323
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017192724166652305
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016964315831523242
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016692661975219905
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016379187188263812
US National,1 wk ahead,Bin,percent,11.9,12,0.0016017270846003424
US National,1 wk ahead,Bin,percent,12,12.1,0.0015604609282773461
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015125020007610128
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014604375225305349
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014032207302578706
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013410324906269764
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012732346643798144
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012013381808936006
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011270029639783548
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001050090409432137
US National,1 wk ahead,Bin,percent,12.9,13,9.713492394252073e-4
US National,1 wk ahead,Bin,percent,13,100,0.006794388845083811
US National,2 wk ahead,Point,percent,NA,NA,1.75
US National,2 wk ahead,Bin,percent,0,0.1,0.009948955167381939
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011130354910576627
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012300317320866845
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01357735926273258
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014824766521160937
US National,2 wk ahead,Bin,percent,0.5,0.6,0.016113481331176193
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017393925192859427
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018627020883346047
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01986839613146188
US National,2 wk ahead,Bin,percent,0.9,1,0.020986999651221444
US National,2 wk ahead,Bin,percent,1,1.1,0.02208707562743453
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023041342360036427
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02390576085156877
US National,2 wk ahead,Bin,percent,1.3,1.4,0.024637805834048617
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025219779869562305
US National,2 wk ahead,Bin,percent,1.5,1.6,0.025669880703681546
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025944426713553164
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026069017243409754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026029316013257874
US National,2 wk ahead,Bin,percent,1.9,2,0.02583460117944401
US National,2 wk ahead,Bin,percent,2,2.1,0.025486965201280038
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02501033928085029
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024380034268840608
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023672736911199768
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022826306541303538
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02193628671915639
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020963865520711344
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01994775244318445
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018926522754058418
US National,2 wk ahead,Bin,percent,2.9,3,0.017851432020534148
US National,2 wk ahead,Bin,percent,3,3.1,0.016837307937849436
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015785726476206918
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014810469005207967
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013852926304006826
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012945463864953132
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012108101435964773
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011294088899016319
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010579356741540116
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009884610554639791
US National,2 wk ahead,Bin,percent,3.9,4,0.009276145532366949
US National,2 wk ahead,Bin,percent,4,4.1,0.008706692344162001
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008189067326745363
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007726532444060295
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0072868974326603855
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006905308705131858
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006534539226594928
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006206649487563903
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0058941840296260345
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005601818609611083
US National,2 wk ahead,Bin,percent,4.9,5,0.0053314691070384
US National,2 wk ahead,Bin,percent,5,5.1,0.0050640131194170926
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004822432605545133
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004578613224968096
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004355316282565556
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004136720829614546
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00392807134174049
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0037332970529899436
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0035405702505085968
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00336819601395277
US National,2 wk ahead,Bin,percent,5.9,6,0.003197463361841325
US National,2 wk ahead,Bin,percent,6,6.1,0.0030451734382452834
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002900826351906785
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00276844070953292
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0026501734407436157
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0025387051899691637
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00244394089431265
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002354892654977142
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002279772281178007
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0022124685837237364
US National,2 wk ahead,Bin,percent,6.9,7,0.002154289541102157
US National,2 wk ahead,Bin,percent,7,7.1,0.002105209224785513
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002061595461497362
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002026634765768931
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019956796487058943
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001971106189412699
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019503523018127853
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001933444831686843
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001919977393008617
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019087030486637736
US National,2 wk ahead,Bin,percent,7.9,8,0.001900196409469288
